Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-6.049014748177263e-16 1.0 8.659561130137062e-17;-0.7071067348236152 -3.664975587613319e-16 -0.7071068275494767;-0.7071068275494767 -4.889623027957293e-16 0.7071067348236152;0.0007495333408864054
-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-6.049014748177263e-16 1.0 8.659561130137062e-17;-0.7071067348236152 -3.664975587613319e-16 -0.7071068275494767;-0.7071068275494767 -4.889623027957293e-16 0.7071067348236152;0.0007495333408864054
-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-6.049014748177263e-16 1.0 8.659561130137062e-17;-0.7071067348236152 -3.664975587613319e-16 -0.7071068275494767;-0.7071068275494767 -4.889623027957293e-16 0.7071067348236152;0.0007495333408864054
-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-6.049014748177263e-16 1.0 8.659561130137062e-17;-0.7071067348236152 -3.664975587613319e-16 -0.7071068275494767;-0.7071068275494767 -4.889623027957293e-16 0.7071067348236152;0.0007495333408864054
-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-6.049014748177263e-16 1.0 8.659561130137062e-17;-0.7071067348236152 -3.664975587613319e-16 -0.7071068275494767;-0.7071068275494767 -4.889623027957293e-16 0.7071067348236152;0.0007495333408864054
-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-6.049014748177263e-16 1.0 8.659561130137062e-17;-0.7071067348236152 -3.664975587613319e-16 -0.7071068275494767;-0.7071068275494767 -4.889623027957293e-16 0.7071067348236152;9.107783444578173e-05
-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-6.049014748177263e-16 1.0 8.659561130137062e-17;-0.7071067348236152 -3.664975587613319e-16 -0.7071068275494767;-0.7071068275494767 -4.889623027957293e-16 0.7071067348236152;0.00025485317289982367
-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-6.049014748177263e-16 1.0 8.659561130137062e-17;-0.7071067348236152 -3.664975587613319e-16 -0.7071068275494767;-0.7071068275494767 -4.889623027957293e-16 0.7071067348236152;0.00019299506017022962
-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-6.049014748177263e-16 1.0 8.659561130137062e-17;-0.7071067348236152 -3.664975587613319e-16 -0.7071068275494767;-0.7071068275494767 -4.889623027957293e-16 0.7071067348236152;0.0001929950601701956
-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-6.049014748177263e-16 1.0 8.659561130137062e-17;-0.7071067348236152 -3.664975587613319e-16 -0.7071068275494767;-0.7071068275494767 -4.889623027957293e-16 0.7071067348236152;0.0002672873740684894
