Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828568698926946e-16 1.000000000000002 1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.19583894189174e-15 8.659560562354928e-17;-7.843534850612283e-16 0.707106781186548 -0.707106781186547;-9.068181649759624e-16 0.707106781186547 0.707106781186548;-1
-3.828568698926946e-16 1.000000000000002 1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.19583894189174e-15 8.659560562354928e-17;-7.843534850612283e-16 0.707106781186548 -0.707106781186547;-9.068181649759624e-16 0.707106781186547 0.707106781186548;-1
-3.828568698926946e-16 1.000000000000002 1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.19583894189174e-15 8.659560562354928e-17;-7.843534850612283e-16 0.707106781186548 -0.707106781186547;-9.068181649759624e-16 0.707106781186547 0.707106781186548;-1
-3.828568698926946e-16 1.000000000000002 1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.19583894189174e-15 8.659560562354928e-17;-7.843534850612283e-16 0.707106781186548 -0.707106781186547;-9.068181649759624e-16 0.707106781186547 0.707106781186548;-1
-3.828568698926946e-16 1.000000000000002 1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.19583894189174e-15 8.659560562354928e-17;-7.843534850612283e-16 0.707106781186548 -0.707106781186547;-9.068181649759624e-16 0.707106781186547 0.707106781186548;-1
-3.828568698926946e-16 1.000000000000002 1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.19583894189174e-15 8.659560562354928e-17;-7.843534850612283e-16 0.707106781186548 -0.707106781186547;-9.068181649759624e-16 0.707106781186547 0.707106781186548;0.0005018634243972488
-3.828568698926946e-16 1.000000000000002 1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.19583894189174e-15 8.659560562354928e-17;-7.843534850612283e-16 0.707106781186548 -0.707106781186547;-9.068181649759624e-16 0.707106781186547 0.707106781186548;0.0003713350942335141
-3.828568698926946e-16 1.000000000000002 1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.19583894189174e-15 8.659560562354928e-17;-7.843534850612283e-16 0.707106781186548 -0.707106781186547;-9.068181649759624e-16 0.707106781186547 0.707106781186548;0.000600832803685452
-3.828568698926946e-16 1.000000000000002 1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.19583894189174e-15 8.659560562354928e-17;-7.843534850612283e-16 0.707106781186548 -0.707106781186547;-9.068181649759624e-16 0.707106781186547 0.707106781186548;0.001441996441672045
-3.828568698926946e-16 1.000000000000002 1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.19583894189174e-15 8.659560562354928e-17;-7.843534850612283e-16 0.707106781186548 -0.707106781186547;-9.068181649759624e-16 0.707106781186547 0.707106781186548;0.0008912028126094592
-3.828568698926946e-16 1.000000000000002 1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.19583894189174e-15 8.659560562354928e-17;-7.843534850612283e-16 0.707106781186548 -0.707106781186547;-9.068181649759624e-16 0.707106781186547 0.707106781186548;0.0006380434035097431
-3.828568698926946e-16 1.000000000000002 1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.19583894189174e-15 8.659560562354928e-17;-7.843534850612283e-16 0.707106781186548 -0.707106781186547;-9.068181649759624e-16 0.707106781186547 0.707106781186548;0.00021972109440844122
-3.828568698926946e-16 1.000000000000002 1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.19583894189174e-15 8.659560562354928e-17;-7.843534850612283e-16 0.707106781186548 -0.707106781186547;-9.068181649759624e-16 0.707106781186547 0.707106781186548;0.0006380434035097414
