Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.65955999457283e-17;0.7071068275494716 -3.319530386030607e-16 -0.7071067348236204;0.7071067348236204 -2.094883312172481e-16 0.7071068275494716;-1
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.65955999457283e-17;0.7071068275494716 -3.319530386030607e-16 -0.7071067348236204;0.7071067348236204 -2.094883312172481e-16 0.7071068275494716;-1
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.65955999457283e-17;0.7071068275494716 -3.319530386030607e-16 -0.7071067348236204;0.7071067348236204 -2.094883312172481e-16 0.7071068275494716;-1
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.65955999457283e-17;0.7071068275494716 -3.319530386030607e-16 -0.7071067348236204;0.7071067348236204 -2.094883312172481e-16 0.7071068275494716;-1
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.65955999457283e-17;0.7071068275494716 -3.319530386030607e-16 -0.7071067348236204;0.7071067348236204 -2.094883312172481e-16 0.7071068275494716;-1
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.65955999457283e-17;0.7071068275494716 -3.319530386030607e-16 -0.7071067348236204;0.7071067348236204 -2.094883312172481e-16 0.7071068275494716;-1
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.65955999457283e-17;0.7071068275494716 -3.319530386030607e-16 -0.7071067348236204;0.7071067348236204 -2.094883312172481e-16 0.7071068275494716;-1
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.65955999457283e-17;0.7071068275494716 -3.319530386030607e-16 -0.7071067348236204;0.7071067348236204 -2.094883312172481e-16 0.7071068275494716;-1
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.65955999457283e-17;0.7071068275494716 -3.319530386030607e-16 -0.7071067348236204;0.7071067348236204 -2.094883312172481e-16 0.7071068275494716;-1
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.65955999457283e-17;0.7071068275494716 -3.319530386030607e-16 -0.7071067348236204;0.7071067348236204 -2.094883312172481e-16 0.7071068275494716;-1
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.65955999457283e-17;0.7071068275494716 -3.319530386030607e-16 -0.7071067348236204;0.7071067348236204 -2.094883312172481e-16 0.7071068275494716;0.0008652918302474101
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.65955999457283e-17;0.7071068275494716 -3.319530386030607e-16 -0.7071067348236204;0.7071067348236204 -2.094883312172481e-16 0.7071068275494716;-1
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.65955999457283e-17;0.7071068275494716 -3.319530386030607e-16 -0.7071067348236204;0.7071067348236204 -2.094883312172481e-16 0.7071068275494716;0.0008652918302474168
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.65955999457283e-17;0.7071068275494716 -3.319530386030607e-16 -0.7071067348236204;0.7071067348236204 -2.094883312172481e-16 0.7071068275494716;0.00083913880199323
