Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;0.0006617277070705478
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;0.00038146467959567675
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;0.0003362225769637475
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;0.0004448370963616726
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;0.0007014460156728887
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;3.496137268449073e-05
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;3.496137268449015e-05
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;3.4961372684491164e-05
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;3.4961372684491164e-05
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;3.496137268449083e-05
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;3.4961372684490723e-05
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;3.4961372684490825e-05
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;3.4961372684491645e-05
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;3.496137268448983e-05
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;3.4961372684491537e-05
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;0.00029550082611183804
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;0.0006996770788665654
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;0.0008179404285342894
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;0.0005993771013174259
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067856787139 -0.7071067766943812 1.221786420988494e-16;0.04830060348254318 -0.04830060409623947 -0.9976643239823505;0.7054552043541387 -0.7054552133174868 0.06830736894976652;0.00038146467959579547
