Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0007000357344479383
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0007000357344479383
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0007000357344479383
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0007000357344479383
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0007000357344479383
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.00018197757815008737
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0002526252610957972
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;8.270964918392158e-05
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;8.270964918376546e-05
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.00016260585818835826
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0003876678248061482
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0004087562588698696
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.00013382702357718832
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.00013382702357693572
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.00026310180531860923
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.00010826833638045709
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0002631018053185954
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0004257076635070042
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0005100225217599856
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0003503636963394626
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;6.691351178851982e-05
