Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.7071067639334255 0.7071067984396691 1.135472753895987e-16;-0.2648868486804629 0.2648868357541976 -0.927183866145363;-0.6556180151549623 0.65561798316133 0.3746065647579306;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.7071067639334255 0.7071067984396691 1.135472753895987e-16;-0.2648868486804629 0.2648868357541976 -0.927183866145363;-0.6556180151549623 0.65561798316133 0.3746065647579306;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.7071067639334255 0.7071067984396691 1.135472753895987e-16;-0.2648868486804629 0.2648868357541976 -0.927183866145363;-0.6556180151549623 0.65561798316133 0.3746065647579306;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.7071067639334255 0.7071067984396691 1.135472753895987e-16;-0.2648868486804629 0.2648868357541976 -0.927183866145363;-0.6556180151549623 0.65561798316133 0.3746065647579306;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.7071067639334255 0.7071067984396691 1.135472753895987e-16;-0.2648868486804629 0.2648868357541976 -0.927183866145363;-0.6556180151549623 0.65561798316133 0.3746065647579306;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.7071067639334255 0.7071067984396691 1.135472753895987e-16;-0.2648868486804629 0.2648868357541976 -0.927183866145363;-0.6556180151549623 0.65561798316133 0.3746065647579306;0.0007472167730127764
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.7071067639334255 0.7071067984396691 1.135472753895987e-16;-0.2648868486804629 0.2648868357541976 -0.927183866145363;-0.6556180151549623 0.65561798316133 0.3746065647579306;0.002470353616415432
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.7071067639334255 0.7071067984396691 1.135472753895987e-16;-0.2648868486804629 0.2648868357541976 -0.927183866145363;-0.6556180151549623 0.65561798316133 0.3746065647579306;0.0006479023343183995
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.7071067639334255 0.7071067984396691 1.135472753895987e-16;-0.2648868486804629 0.2648868357541976 -0.927183866145363;-0.6556180151549623 0.65561798316133 0.3746065647579306;0.0019796462127831486
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.7071067639334255 0.7071067984396691 1.135472753895987e-16;-0.2648868486804629 0.2648868357541976 -0.927183866145363;-0.6556180151549623 0.65561798316133 0.3746065647579306;0.0007739407763389357
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.7071067639334255 0.7071067984396691 1.135472753895987e-16;-0.2648868486804629 0.2648868357541976 -0.927183866145363;-0.6556180151549623 0.65561798316133 0.3746065647579306;1.748063147505511e-05
