Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999971 -3.330664328589791e-16 -1.311341419929334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659561130136932e-17;-0.7071067348236258 1.831631739271032e-15 -0.7071068275494662;-0.7071068275494662 1.709167283486465e-15 0.7071067348236258;-1
-0.9999999999999971 -3.330664328589791e-16 -1.311341419929334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659561130136932e-17;-0.7071067348236258 1.831631739271032e-15 -0.7071068275494662;-0.7071068275494662 1.709167283486465e-15 0.7071067348236258;-1
-0.9999999999999971 -3.330664328589791e-16 -1.311341419929334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659561130136932e-17;-0.7071067348236258 1.831631739271032e-15 -0.7071068275494662;-0.7071068275494662 1.709167283486465e-15 0.7071067348236258;-1
-0.9999999999999971 -3.330664328589791e-16 -1.311341419929334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659561130136932e-17;-0.7071067348236258 1.831631739271032e-15 -0.7071068275494662;-0.7071068275494662 1.709167283486465e-15 0.7071067348236258;-1
-0.9999999999999971 -3.330664328589791e-16 -1.311341419929334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659561130136932e-17;-0.7071067348236258 1.831631739271032e-15 -0.7071068275494662;-0.7071068275494662 1.709167283486465e-15 0.7071067348236258;-1
-0.9999999999999971 -3.330664328589791e-16 -1.311341419929334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659561130136932e-17;-0.7071067348236258 1.831631739271032e-15 -0.7071068275494662;-0.7071068275494662 1.709167283486465e-15 0.7071067348236258;-1
-0.9999999999999971 -3.330664328589791e-16 -1.311341419929334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659561130136932e-17;-0.7071067348236258 1.831631739271032e-15 -0.7071068275494662;-0.7071068275494662 1.709167283486465e-15 0.7071067348236258;0.0019856663879057887
-0.9999999999999971 -3.330664328589791e-16 -1.311341419929334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659561130136932e-17;-0.7071067348236258 1.831631739271032e-15 -0.7071068275494662;-0.7071068275494662 1.709167283486465e-15 0.7071067348236258;-1
-0.9999999999999971 -3.330664328589791e-16 -1.311341419929334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659561130136932e-17;-0.7071067348236258 1.831631739271032e-15 -0.7071068275494662;-0.7071068275494662 1.709167283486465e-15 0.7071067348236258;0.004411258677537741
-0.9999999999999971 -3.330664328589791e-16 -1.311341419929334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659561130136932e-17;-0.7071067348236258 1.831631739271032e-15 -0.7071068275494662;-0.7071068275494662 1.709167283486465e-15 0.7071067348236258;-1
-0.9999999999999971 -3.330664328589791e-16 -1.311341419929334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659561130136932e-17;-0.7071067348236258 1.831631739271032e-15 -0.7071068275494662;-0.7071068275494662 1.709167283486465e-15 0.7071067348236258;0.0007516675006284185
-0.9999999999999971 -3.330664328589791e-16 -1.311341419929334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659561130136932e-17;-0.7071067348236258 1.831631739271032e-15 -0.7071068275494662;-0.7071068275494662 1.709167283486465e-15 0.7071067348236258;0.000493314809790305
-0.9999999999999971 -3.330664328589791e-16 -1.311341419929334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659561130136932e-17;-0.7071067348236258 1.831631739271032e-15 -0.7071068275494662;-0.7071068275494662 1.709167283486465e-15 0.7071067348236258;0.00018354661987325318
-0.9999999999999971 -3.330664328589791e-16 -1.311341419929334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659561130136932e-17;-0.7071067348236258 1.831631739271032e-15 -0.7071068275494662;-0.7071068275494662 1.709167283486465e-15 0.7071067348236258;0.000183546619873254
-0.9999999999999971 -3.330664328589791e-16 -1.311341419929334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659561130136932e-17;-0.7071067348236258 1.831631739271032e-15 -0.7071068275494662;-0.7071068275494662 1.709167283486465e-15 0.7071067348236258;0.000751667500628412
-0.9999999999999971 -3.330664328589791e-16 -1.311341419929334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659561130136932e-17;-0.7071067348236258 1.831631739271032e-15 -0.7071068275494662;-0.7071068275494662 1.709167283486465e-15 0.7071067348236258;0.00018354661987325318
