Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019036491268 -0.7497670242862923 1.061548324354919e-16;0.3738497382159482 0.3299386015165182 -0.8668199885011831;0.6499130433704101 0.5735764365123471 0.4986212064631917;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019036491268 -0.7497670242862923 1.061548324354919e-16;0.3738497382159482 0.3299386015165182 -0.8668199885011831;0.6499130433704101 0.5735764365123471 0.4986212064631917;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019036491268 -0.7497670242862923 1.061548324354919e-16;0.3738497382159482 0.3299386015165182 -0.8668199885011831;0.6499130433704101 0.5735764365123471 0.4986212064631917;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019036491268 -0.7497670242862923 1.061548324354919e-16;0.3738497382159482 0.3299386015165182 -0.8668199885011831;0.6499130433704101 0.5735764365123471 0.4986212064631917;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019036491268 -0.7497670242862923 1.061548324354919e-16;0.3738497382159482 0.3299386015165182 -0.8668199885011831;0.6499130433704101 0.5735764365123471 0.4986212064631917;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019036491268 -0.7497670242862923 1.061548324354919e-16;0.3738497382159482 0.3299386015165182 -0.8668199885011831;0.6499130433704101 0.5735764365123471 0.4986212064631917;0.0004460956560034681
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019036491268 -0.7497670242862923 1.061548324354919e-16;0.3738497382159482 0.3299386015165182 -0.8668199885011831;0.6499130433704101 0.5735764365123471 0.4986212064631917;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019036491268 -0.7497670242862923 1.061548324354919e-16;0.3738497382159482 0.3299386015165182 -0.8668199885011831;0.6499130433704101 0.5735764365123471 0.4986212064631917;0.00010109331837667937
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019036491268 -0.7497670242862923 1.061548324354919e-16;0.3738497382159482 0.3299386015165182 -0.8668199885011831;0.6499130433704101 0.5735764365123471 0.4986212064631917;3.794795921676029e-05
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019036491268 -0.7497670242862923 1.061548324354919e-16;0.3738497382159482 0.3299386015165182 -0.8668199885011831;0.6499130433704101 0.5735764365123471 0.4986212064631917;2.3453128599725846e-05
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019036491268 -0.7497670242862923 1.061548324354919e-16;0.3738497382159482 0.3299386015165182 -0.8668199885011831;0.6499130433704101 0.5735764365123471 0.4986212064631917;0.0006904853130285323
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019036491268 -0.7497670242862923 1.061548324354919e-16;0.3738497382159482 0.3299386015165182 -0.8668199885011831;0.6499130433704101 0.5735764365123471 0.4986212064631917;0.0006904853130285285
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019036491268 -0.7497670242862923 1.061548324354919e-16;0.3738497382159482 0.3299386015165182 -0.8668199885011831;0.6499130433704101 0.5735764365123471 0.4986212064631917;0.000163572425168977
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019036491268 -0.7497670242862923 1.061548324354919e-16;0.3738497382159482 0.3299386015165182 -0.8668199885011831;0.6499130433704101 0.5735764365123471 0.4986212064631917;6.140108781649497e-05
