Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;2.83276944882399e-16 1.0 8.659560751615646e-17;-0.7071067657322372 2.615393869362207e-16 -0.7071067966408575;-0.7071067966408575 1.390747131006343e-16 0.7071067657322372;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;2.83276944882399e-16 1.0 8.659560751615646e-17;-0.7071067657322372 2.615393869362207e-16 -0.7071067966408575;-0.7071067966408575 1.390747131006343e-16 0.7071067657322372;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;2.83276944882399e-16 1.0 8.659560751615646e-17;-0.7071067657322372 2.615393869362207e-16 -0.7071067966408575;-0.7071067966408575 1.390747131006343e-16 0.7071067657322372;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;2.83276944882399e-16 1.0 8.659560751615646e-17;-0.7071067657322372 2.615393869362207e-16 -0.7071067966408575;-0.7071067966408575 1.390747131006343e-16 0.7071067657322372;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;2.83276944882399e-16 1.0 8.659560751615646e-17;-0.7071067657322372 2.615393869362207e-16 -0.7071067966408575;-0.7071067966408575 1.390747131006343e-16 0.7071067657322372;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;2.83276944882399e-16 1.0 8.659560751615646e-17;-0.7071067657322372 2.615393869362207e-16 -0.7071067966408575;-0.7071067966408575 1.390747131006343e-16 0.7071067657322372;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;2.83276944882399e-16 1.0 8.659560751615646e-17;-0.7071067657322372 2.615393869362207e-16 -0.7071067966408575;-0.7071067966408575 1.390747131006343e-16 0.7071067657322372;8.051996228473111e-05
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;2.83276944882399e-16 1.0 8.659560751615646e-17;-0.7071067657322372 2.615393869362207e-16 -0.7071067966408575;-0.7071067966408575 1.390747131006343e-16 0.7071067657322372;0.00013028403575188343
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;2.83276944882399e-16 1.0 8.659560751615646e-17;-0.7071067657322372 2.615393869362207e-16 -0.7071067966408575;-0.7071067966408575 1.390747131006343e-16 0.7071067657322372;0.0017828822817232857
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;2.83276944882399e-16 1.0 8.659560751615646e-17;-0.7071067657322372 2.615393869362207e-16 -0.7071067966408575;-0.7071067966408575 1.390747131006343e-16 0.7071067657322372;-1
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;2.83276944882399e-16 1.0 8.659560751615646e-17;-0.7071067657322372 2.615393869362207e-16 -0.7071067966408575;-0.7071067966408575 1.390747131006343e-16 0.7071067657322372;0.0007953691466054808
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;2.83276944882399e-16 1.0 8.659560751615646e-17;-0.7071067657322372 2.615393869362207e-16 -0.7071067966408575;-0.7071067966408575 1.390747131006343e-16 0.7071067657322372;0.00013028403574901197
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;2.83276944882399e-16 1.0 8.659560751615646e-17;-0.7071067657322372 2.615393869362207e-16 -0.7071067966408575;-0.7071067966408575 1.390747131006343e-16 0.7071067657322372;0.00021080399803663337
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;2.83276944882399e-16 1.0 8.659560751615646e-17;-0.7071067657322372 2.615393869362207e-16 -0.7071067966408575;-0.7071067966408575 1.390747131006343e-16 0.7071067657322372;0.0007953691466054858
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;2.83276944882399e-16 1.0 8.659560751615646e-17;-0.7071067657322372 2.615393869362207e-16 -0.7071067966408575;-0.7071067966408575 1.390747131006343e-16 0.7071067657322372;0.0007462997271768243
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;2.83276944882399e-16 1.0 8.659560751615646e-17;-0.7071067657322372 2.615393869362207e-16 -0.7071067966408575;-0.7071067966408575 1.390747131006343e-16 0.7071067657322372;0.0007953691466054862
