Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;0.00016657092426728128
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;0.00016657092426728128
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;0.00016657092426728128
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;0.00016657092426728128
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;0.00016657092426728128
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;0.0001954105240029328
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;2.622512498975826e-05
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;3.935385161847533e-05
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;0.00012887270890065027
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;0.00044211903264572194
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;0.0
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;0.0
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;0.0
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;0.0
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;0.0
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;0.0
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;0.0
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;0.0
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;0.0
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;0.0
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;0.00010525058727342822
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;0.0003488681675789886
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;0.00023871181757920105
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;4.2420707886691393e-05
8.381805297272408e-16 1.000000000000001 -4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;0.7071067900168921 0.7071067723562029 1.135472796434969e-16;-0.2648867781166775 0.2648867847324863 -0.9271839008810774;-0.6556180155326522 0.6556180319073589 0.3746064787840014;2.5751244556288097e-05
