Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.0006505429323870967
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.0006505429323870967
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.0006505429323870967
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.0006505429323870967
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.0006505429323870967
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.00020074466286136374
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.00039087857203648875
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.002105201151486676
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.0021052011514867126
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.0006496233751454371
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.0003248116875698819
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.0006324548150290646
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.0007516676771366619
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.0007516676771366619
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.0007516676771366588
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.0007516676771366623
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.0007516676771366604
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.0004014893257236624
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.00040148932572195976
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.0006324548150290613
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.0021052011514866957
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.002105201151486725
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.0002481340494174472
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.0002481340494163949
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.541303699716106e-15 8.659559994572802e-17;1.151098701324239e-15 0.707106827549474 -0.7071067348236181;1.028633886520451e-15 0.7071067348236181 0.707106827549474;0.0003908785720364865
