Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0007636754774374754
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0007636754774374754
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0007636754774374754
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0007636754774374754
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0007636754774374754
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.000395175890631963
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0003951758906319731
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.00033068326741355367
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0006467836498373569
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0006467836498373563
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0006394080225770234
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0006394080225770399
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0005350567661860005
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0005172919566044993
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0005350567661860007
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0006467836498373572
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0006467836498373564
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0006467836498373562
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0003197040112885177
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.00033068326741355367
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0005350567661860003
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 -1.619955942607754e-23 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0010345839132089496
