Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.001985134050222161
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0003584159232982859
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0003584159232983929
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0002645361247381302
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0008128498093820846
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0004907089937686842
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.000490708993768734
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0008128498093820846
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0003969919152515166
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0008128498093820845
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0003508873398276023
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0003508873398275877
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0008128498093820845
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.00028996457300294406
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0009383450693048262
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0022653631906191535
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0022653631906193097
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560562354927e-17;0.7071067811865481 -1.116999258224236e-15 -0.707106781186547;0.707106781186547 -9.945345783094995e-16 0.7071067811865481;0.0009383450693036405
