Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000002 -4.440892098500626e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.113551903401798e-15 8.659560562354939e-17;8.486324420559661e-16 0.7071067811865471 -0.707106781186548;7.261677621412317e-16 0.707106781186548 0.7071067811865471;0.0006646852404817052
0.0 1.000000000000002 -4.440892098500626e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.113551903401798e-15 8.659560562354939e-17;8.486324420559661e-16 0.7071067811865471 -0.707106781186548;7.261677621412317e-16 0.707106781186548 0.7071067811865471;0.0006646852404817052
0.0 1.000000000000002 -4.440892098500626e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.113551903401798e-15 8.659560562354939e-17;8.486324420559661e-16 0.7071067811865471 -0.707106781186548;7.261677621412317e-16 0.707106781186548 0.7071067811865471;0.0006646852404817052
0.0 1.000000000000002 -4.440892098500626e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.113551903401798e-15 8.659560562354939e-17;8.486324420559661e-16 0.7071067811865471 -0.707106781186548;7.261677621412317e-16 0.707106781186548 0.7071067811865471;0.0006646852404817052
0.0 1.000000000000002 -4.440892098500626e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.113551903401798e-15 8.659560562354939e-17;8.486324420559661e-16 0.7071067811865471 -0.707106781186548;7.261677621412317e-16 0.707106781186548 0.7071067811865471;0.0006646852404817052
0.0 1.000000000000002 -4.440892098500626e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.113551903401798e-15 8.659560562354939e-17;8.486324420559661e-16 0.7071067811865471 -0.707106781186548;7.261677621412317e-16 0.707106781186548 0.7071067811865471;0.0007137561765298476
0.0 1.000000000000002 -4.440892098500626e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.113551903401798e-15 8.659560562354939e-17;8.486324420559661e-16 0.7071067811865471 -0.707106781186548;7.261677621412317e-16 0.707106781186548 0.7071067811865471;0.0008189785842629716
0.0 1.000000000000002 -4.440892098500626e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.113551903401798e-15 8.659560562354939e-17;8.486324420559661e-16 0.7071067811865471 -0.707106781186548;7.261677621412317e-16 0.707106781186548 0.7071067811865471;3.67605111094448e-05
0.0 1.000000000000002 -4.440892098500626e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.113551903401798e-15 8.659560562354939e-17;8.486324420559661e-16 0.7071067811865471 -0.707106781186548;7.261677621412317e-16 0.707106781186548 0.7071067811865471;0.0
0.0 1.000000000000002 -4.440892098500626e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.113551903401798e-15 8.659560562354939e-17;8.486324420559661e-16 0.7071067811865471 -0.707106781186548;7.261677621412317e-16 0.707106781186548 0.7071067811865471;0.0
0.0 1.000000000000002 -4.440892098500626e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.113551903401798e-15 8.659560562354939e-17;8.486324420559661e-16 0.7071067811865471 -0.707106781186548;7.261677621412317e-16 0.707106781186548 0.7071067811865471;0.00016606608147619792
