Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.000650542962059811
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.000650542962059811
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.000650542962059811
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.000650542962059811
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.000650542962059811
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0009962841565115234
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0017175215702862204
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0021052012475096396
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0021052012475096396
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0008120545080731099
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0007516676404592978
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0007516676404593017
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0007516676404593079
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0007516676404593079
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0008041095522704803
