Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.000736063205752806
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0008013020109198874
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;1.6278470765365728e-05
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;1.6278470765344678e-05
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.00046123589592316985
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0002569900833919225
-1.000000000000039 -9.43689570931383e-16 5.551115123125783e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0007254466064458995
