Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;0.00012383676275379933
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;0.00012383676275379692
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;1.7480691784214882e-05
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;1.748069178421378e-05
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;1.748069178421433e-05
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;1.7480691784213435e-05
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;1.7480691784215224e-05
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;0.00010349166664870655
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;0.00022670975067251724
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067767020375 0.7071067856710574 1.221786421231462e-16;-0.04830060204671729 0.04830060143406732 -0.9976643241807497;-0.7054552134501377 0.7054552045020664 0.06830736605204432;0.00010944586687696917
