Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.385857166128504 -0.8962688702294591 0.218669521435634;0.450828356047093 -0.3899810313979948 -0.8029125659333224;0.8049025038668693 -0.2112271464735658 0.5545403969608338;0.0021142492255175494
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.385857166128504 -0.8962688702294591 0.218669521435634;0.450828356047093 -0.3899810313979948 -0.8029125659333224;0.8049025038668693 -0.2112271464735658 0.5545403969608338;0.0021142492255175494
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.385857166128504 -0.8962688702294591 0.218669521435634;0.450828356047093 -0.3899810313979948 -0.8029125659333224;0.8049025038668693 -0.2112271464735658 0.5545403969608338;0.0021142492255175494
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.385857166128504 -0.8962688702294591 0.218669521435634;0.450828356047093 -0.3899810313979948 -0.8029125659333224;0.8049025038668693 -0.2112271464735658 0.5545403969608338;0.0021142492255175494
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.385857166128504 -0.8962688702294591 0.218669521435634;0.450828356047093 -0.3899810313979948 -0.8029125659333224;0.8049025038668693 -0.2112271464735658 0.5545403969608338;0.0021142492255175494
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.385857166128504 -0.8962688702294591 0.218669521435634;0.450828356047093 -0.3899810313979948 -0.8029125659333224;0.8049025038668693 -0.2112271464735658 0.5545403969608338;0.0004014880190264363
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.385857166128504 -0.8962688702294591 0.218669521435634;0.450828356047093 -0.3899810313979948 -0.8029125659333224;0.8049025038668693 -0.2112271464735658 0.5545403969608338;0.00020325702825203687
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.385857166128504 -0.8962688702294591 0.218669521435634;0.450828356047093 -0.3899810313979948 -0.8029125659333224;0.8049025038668693 -0.2112271464735658 0.5545403969608338;1.0887321167124487e-05
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.385857166128504 -0.8962688702294591 0.218669521435634;0.450828356047093 -0.3899810313979948 -0.8029125659333224;0.8049025038668693 -0.2112271464735658 0.5545403969608338;1.0887321167111622e-05
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.385857166128504 -0.8962688702294591 0.218669521435634;0.450828356047093 -0.3899810313979948 -0.8029125659333224;0.8049025038668693 -0.2112271464735658 0.5545403969608338;0.0008052111589241732
