Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;-1
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;-1
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;-1
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;-1
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;-1
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;-1
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.0017980481808031197
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.0012655285753191876
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.0012655285753191876
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.0012390846318834168
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.0006045094681421992
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.0007953803123362862
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.0007953803123362873
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.00016373243093583257
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.000101192207378927
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.0007953803123362888
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.00010119220737894835
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.00016373243093604277
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.0007472147956658838
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.0007953803123362862
-2.156375393322859e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 3.951664092429255e-16 8.659560373094193e-17;-2.181925164990193e-16 0.7071067966408594 -0.7071067657322353;-3.406571815231536e-16 0.7071067657322353 0.7071067966408594;0.0010238341243003382
