Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909595e-17;-0.7350664826463167 1.080609350409457e-15 -0.6779950339714681;-0.6779950339714681 8.837531621397829e-16 0.7350664826463167;0.0007000357243327472
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909595e-17;-0.7350664826463167 1.080609350409457e-15 -0.6779950339714681;-0.6779950339714681 8.837531621397829e-16 0.7350664826463167;0.0007000357243327472
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909595e-17;-0.7350664826463167 1.080609350409457e-15 -0.6779950339714681;-0.6779950339714681 8.837531621397829e-16 0.7350664826463167;0.0007000357243327472
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909595e-17;-0.7350664826463167 1.080609350409457e-15 -0.6779950339714681;-0.6779950339714681 8.837531621397829e-16 0.7350664826463167;0.0007000357243327472
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909595e-17;-0.7350664826463167 1.080609350409457e-15 -0.6779950339714681;-0.6779950339714681 8.837531621397829e-16 0.7350664826463167;0.0007000357243327472
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909595e-17;-0.7350664826463167 1.080609350409457e-15 -0.6779950339714681;-0.6779950339714681 8.837531621397829e-16 0.7350664826463167;0.0003866180409249174
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909595e-17;-0.7350664826463167 1.080609350409457e-15 -0.6779950339714681;-0.6779950339714681 8.837531621397829e-16 0.7350664826463167;0.00028534687853739427
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909595e-17;-0.7350664826463167 1.080609350409457e-15 -0.6779950339714681;-0.6779950339714681 8.837531621397829e-16 0.7350664826463167;0.000248131681775596
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909595e-17;-0.7350664826463167 1.080609350409457e-15 -0.6779950339714681;-0.6779950339714681 8.837531621397829e-16 0.7350664826463167;0.000248131681775596
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909595e-17;-0.7350664826463167 1.080609350409457e-15 -0.6779950339714681;-0.6779950339714681 8.837531621397829e-16 0.7350664826463167;0.0008349178090117229
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909595e-17;-0.7350664826463167 1.080609350409457e-15 -0.6779950339714681;-0.6779950339714681 8.837531621397829e-16 0.7350664826463167;0.0006255611308803974
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909595e-17;-0.7350664826463167 1.080609350409457e-15 -0.6779950339714681;-0.6779950339714681 8.837531621397829e-16 0.7350664826463167;0.00046170094805719135
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909595e-17;-0.7350664826463167 1.080609350409457e-15 -0.6779950339714681;-0.6779950339714681 8.837531621397829e-16 0.7350664826463167;0.0002329887741955546
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909595e-17;-0.7350664826463167 1.080609350409457e-15 -0.6779950339714681;-0.6779950339714681 8.837531621397829e-16 0.7350664826463167;0.0002329887741955534
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909595e-17;-0.7350664826463167 1.080609350409457e-15 -0.6779950339714681;-0.6779950339714681 8.837531621397829e-16 0.7350664826463167;0.0008128498093820776
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909595e-17;-0.7350664826463167 1.080609350409457e-15 -0.6779950339714681;-0.6779950339714681 8.837531621397829e-16 0.7350664826463167;0.00021902238214446595
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481909595e-17;-0.7350664826463167 1.080609350409457e-15 -0.6779950339714681;-0.6779950339714681 8.837531621397829e-16 0.7350664826463167;0.0006228855905109388
