Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071068076127877 0.7071067547603064 1.135472768075661e-16;-0.264886812053621 0.2648868318525061 -0.9271838777239453;-0.6556179828434556 0.6556180318474242 0.37460653609993;-1
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071068076127877 0.7071067547603064 1.135472768075661e-16;-0.264886812053621 0.2648868318525061 -0.9271838777239453;-0.6556179828434556 0.6556180318474242 0.37460653609993;-1
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071068076127877 0.7071067547603064 1.135472768075661e-16;-0.264886812053621 0.2648868318525061 -0.9271838777239453;-0.6556179828434556 0.6556180318474242 0.37460653609993;-1
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071068076127877 0.7071067547603064 1.135472768075661e-16;-0.264886812053621 0.2648868318525061 -0.9271838777239453;-0.6556179828434556 0.6556180318474242 0.37460653609993;-1
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071068076127877 0.7071067547603064 1.135472768075661e-16;-0.264886812053621 0.2648868318525061 -0.9271838777239453;-0.6556179828434556 0.6556180318474242 0.37460653609993;-1
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071068076127877 0.7071067547603064 1.135472768075661e-16;-0.264886812053621 0.2648868318525061 -0.9271838777239453;-0.6556179828434556 0.6556180318474242 0.37460653609993;0.000112556177676944
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071068076127877 0.7071067547603064 1.135472768075661e-16;-0.264886812053621 0.2648868318525061 -0.9271838777239453;-0.6556179828434556 0.6556180318474242 0.37460653609993;0.0003729281598413541
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071068076127877 0.7071067547603064 1.135472768075661e-16;-0.264886812053621 0.2648868318525061 -0.9271838777239453;-0.6556179828434556 0.6556180318474242 0.37460653609993;0.00016017737861135883
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071068076127877 0.7071067547603064 1.135472768075661e-16;-0.264886812053621 0.2648868318525061 -0.9271838777239453;-0.6556179828434556 0.6556180318474242 0.37460653609993;0.00016017737861135883
-8.719135522887815e-14 0.9999999999999929 -1.311342136689768e-07;-1.000000000000012 -8.67084181493285e-14 4.371138471411223e-08;0.7071068076127877 0.7071067547603064 1.135472768075661e-16;-0.264886812053621 0.2648868318525061 -0.9271838777239453;-0.6556179828434556 0.6556180318474242 0.37460653609993;0.00018482246078535813
