Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908374 -0.4075631983008299 -0.8151656143594218;0.5792279779989985 -0.5735764363510457 0.5792279526801399;-1
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908374 -0.4075631983008299 -0.8151656143594218;0.5792279779989985 -0.5735764363510457 0.5792279526801399;-1
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908374 -0.4075631983008299 -0.8151656143594218;0.5792279779989985 -0.5735764363510457 0.5792279526801399;-1
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908374 -0.4075631983008299 -0.8151656143594218;0.5792279779989985 -0.5735764363510457 0.5792279526801399;-1
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908374 -0.4075631983008299 -0.8151656143594218;0.5792279779989985 -0.5735764363510457 0.5792279526801399;-1
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908374 -0.4075631983008299 -0.8151656143594218;0.5792279779989985 -0.5735764363510457 0.5792279526801399;0.002074355439005823
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908374 -0.4075631983008299 -0.8151656143594218;0.5792279779989985 -0.5735764363510457 0.5792279526801399;-1
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908374 -0.4075631983008299 -0.8151656143594218;0.5792279779989985 -0.5735764363510457 0.5792279526801399;0.00010109230391857504
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908374 -0.4075631983008299 -0.8151656143594218;0.5792279779989985 -0.5735764363510457 0.5792279526801399;0.00010109230391857503
1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036317850597475 -0.7105647831504409 9.982899604002517e-17;0.4115789845908374 -0.4075631983008299 -0.8151656143594218;0.5792279779989985 -0.5735764363510457 0.5792279526801399;-1
