Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833735e-17;-0.7071068120951476 -2.094883661542806e-16 -0.707106750277946;-0.707106750277946 -3.319530170487773e-16 0.7071068120951476;-1
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833735e-17;-0.7071068120951476 -2.094883661542806e-16 -0.707106750277946;-0.707106750277946 -3.319530170487773e-16 0.7071068120951476;-1
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833735e-17;-0.7071068120951476 -2.094883661542806e-16 -0.707106750277946;-0.707106750277946 -3.319530170487773e-16 0.7071068120951476;-1
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833735e-17;-0.7071068120951476 -2.094883661542806e-16 -0.707106750277946;-0.707106750277946 -3.319530170487773e-16 0.7071068120951476;-1
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833735e-17;-0.7071068120951476 -2.094883661542806e-16 -0.707106750277946;-0.707106750277946 -3.319530170487773e-16 0.7071068120951476;-1
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833735e-17;-0.7071068120951476 -2.094883661542806e-16 -0.707106750277946;-0.707106750277946 -3.319530170487773e-16 0.7071068120951476;0.0001895906807809254
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833735e-17;-0.7071068120951476 -2.094883661542806e-16 -0.707106750277946;-0.707106750277946 -3.319530170487773e-16 0.7071068120951476;0.0027775859456671283
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833735e-17;-0.7071068120951476 -2.094883661542806e-16 -0.707106750277946;-0.707106750277946 -3.319530170487773e-16 0.7071068120951476;0.004420035983205421
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833735e-17;-0.7071068120951476 -2.094883661542806e-16 -0.707106750277946;-0.707106750277946 -3.319530170487773e-16 0.7071068120951476;0.004420035983205426
-1.0 -4.440893055995105e-16 8.74227320670775e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833735e-17;-0.7071068120951476 -2.094883661542806e-16 -0.707106750277946;-0.707106750277946 -3.319530170487773e-16 0.7071068120951476;0.0009290922328242233
