Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7039264130921857 0.7102729087830744 1.135484173533918e-16;-0.2660565008585895 0.2636792083906495 -0.927193190987382;-0.6585602047664684 0.6526757771752457 0.3745834841348937;-1
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7039264130921857 0.7102729087830744 1.135484173533918e-16;-0.2660565008585895 0.2636792083906495 -0.927193190987382;-0.6585602047664684 0.6526757771752457 0.3745834841348937;-1
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7039264130921857 0.7102729087830744 1.135484173533918e-16;-0.2660565008585895 0.2636792083906495 -0.927193190987382;-0.6585602047664684 0.6526757771752457 0.3745834841348937;-1
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7039264130921857 0.7102729087830744 1.135484173533918e-16;-0.2660565008585895 0.2636792083906495 -0.927193190987382;-0.6585602047664684 0.6526757771752457 0.3745834841348937;-1
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7039264130921857 0.7102729087830744 1.135484173533918e-16;-0.2660565008585895 0.2636792083906495 -0.927193190987382;-0.6585602047664684 0.6526757771752457 0.3745834841348937;-1
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7039264130921857 0.7102729087830744 1.135484173533918e-16;-0.2660565008585895 0.2636792083906495 -0.927193190987382;-0.6585602047664684 0.6526757771752457 0.3745834841348937;0.0001387149031853149
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7039264130921857 0.7102729087830744 1.135484173533918e-16;-0.2660565008585895 0.2636792083906495 -0.927193190987382;-0.6585602047664684 0.6526757771752457 0.3745834841348937;0.0004488908561999317
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7039264130921857 0.7102729087830744 1.135484173533918e-16;-0.2660565008585895 0.2636792083906495 -0.927193190987382;-0.6585602047664684 0.6526757771752457 0.3745834841348937;2.153142095917599e-05
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7039264130921857 0.7102729087830744 1.135484173533918e-16;-0.2660565008585895 0.2636792083906495 -0.927193190987382;-0.6585602047664684 0.6526757771752457 0.3745834841348937;2.1531420959175986e-05
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7039264130921857 0.7102729087830744 1.135484173533918e-16;-0.2660565008585895 0.2636792083906495 -0.927193190987382;-0.6585602047664684 0.6526757771752457 0.3745834841348937;0.00030991574453919073
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7039264130921857 0.7102729087830744 1.135484173533918e-16;-0.2660565008585895 0.2636792083906495 -0.927193190987382;-0.6585602047664684 0.6526757771752457 0.3745834841348937;8.74065715140936e-06
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7039264130921857 0.7102729087830744 1.135484173533918e-16;-0.2660565008585895 0.2636792083906495 -0.927193190987382;-0.6585602047664684 0.6526757771752457 0.3745834841348937;8.7406571514107e-06
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7039264130921857 0.7102729087830744 1.135484173533918e-16;-0.2660565008585895 0.2636792083906495 -0.927193190987382;-0.6585602047664684 0.6526757771752457 0.3745834841348937;8.740657151410189e-06
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7039264130921857 0.7102729087830744 1.135484173533918e-16;-0.2660565008585895 0.2636792083906495 -0.927193190987382;-0.6585602047664684 0.6526757771752457 0.3745834841348937;8.740657151408532e-06
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7039264130921857 0.7102729087830744 1.135484173533918e-16;-0.2660565008585895 0.2636792083906495 -0.927193190987382;-0.6585602047664684 0.6526757771752457 0.3745834841348937;8.740657151408018e-06
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7039264130921857 0.7102729087830744 1.135484173533918e-16;-0.2660565008585895 0.2636792083906495 -0.927193190987382;-0.6585602047664684 0.6526757771752457 0.3745834841348937;8.740657151409358e-06
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7039264130921857 0.7102729087830744 1.135484173533918e-16;-0.2660565008585895 0.2636792083906495 -0.927193190987382;-0.6585602047664684 0.6526757771752457 0.3745834841348937;8.740657151408017e-06
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7039264130921857 0.7102729087830744 1.135484173533918e-16;-0.2660565008585895 0.2636792083906495 -0.927193190987382;-0.6585602047664684 0.6526757771752457 0.3745834841348937;8.74065715140853e-06
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7039264130921857 0.7102729087830744 1.135484173533918e-16;-0.2660565008585895 0.2636792083906495 -0.927193190987382;-0.6585602047664684 0.6526757771752457 0.3745834841348937;8.740657151410187e-06
