Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;6.009211460404562e-16 4.277299347933584e-16 -1.0;0.7071067811865469 0.7071067811865482 7.273661547324616e-16;-1
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;6.009211460404562e-16 4.277299347933584e-16 -1.0;0.7071067811865469 0.7071067811865482 7.273661547324616e-16;-1
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;6.009211460404562e-16 4.277299347933584e-16 -1.0;0.7071067811865469 0.7071067811865482 7.273661547324616e-16;-1
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;6.009211460404562e-16 4.277299347933584e-16 -1.0;0.7071067811865469 0.7071067811865482 7.273661547324616e-16;-1
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;6.009211460404562e-16 4.277299347933584e-16 -1.0;0.7071067811865469 0.7071067811865482 7.273661547324616e-16;-1
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;6.009211460404562e-16 4.277299347933584e-16 -1.0;0.7071067811865469 0.7071067811865482 7.273661547324616e-16;0.00017100436529186288
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;6.009211460404562e-16 4.277299347933584e-16 -1.0;0.7071067811865469 0.7071067811865482 7.273661547324616e-16;0.0005533817505336405
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;6.009211460404562e-16 4.277299347933584e-16 -1.0;0.7071067811865469 0.7071067811865482 7.273661547324616e-16;0.0009098218984139098
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;6.009211460404562e-16 4.277299347933584e-16 -1.0;0.7071067811865469 0.7071067811865482 7.273661547324616e-16;0.0017920727101543507
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;6.009211460404562e-16 4.277299347933584e-16 -1.0;0.7071067811865469 0.7071067811865482 7.273661547324616e-16;0.0005533817505337039
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;6.009211460404562e-16 4.277299347933584e-16 -1.0;0.7071067811865469 0.7071067811865482 7.273661547324616e-16;0.00027669087526683927
