Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;-1
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;-1
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;-1
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;-1
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;-1
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;0.000594796840955025
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;0.0019248030101325913
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;-1
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;-1
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;-1
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;0.0008128498093820537
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;0.0008128498093820545
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;0.0005501864953968438
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;0.000550186495396843
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;0.0008128498093820588
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;0.0004451102248516347
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;0.0008128498093820612
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;0.0008128498093820558
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;0.0005988006269602678
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;0.0008128498093820569
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;0.006736073774632892
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;-1
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;0.0007352093282225416
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;0.0007352093282225415
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.111954922011417e-08 -0.9999999999999999 9.919690550908592e-09;0.7462202290186645 -1.49011622192474e-08 -0.6656991586319843;0.6656991586319843 -8.05503645633458e-16 0.7462202290186647;-1
