Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667462928684718e-17;0.8388000067685135 -1.288695738449403e-15 -0.5444396648345358;0.5444396648345358 -7.569652378453876e-16 0.8388000067685135;7.609226890792628e-05
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667462928684718e-17;0.8388000067685135 -1.288695738449403e-15 -0.5444396648345358;0.5444396648345358 -7.569652378453876e-16 0.8388000067685135;7.609226890792628e-05
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667462928684718e-17;0.8388000067685135 -1.288695738449403e-15 -0.5444396648345358;0.5444396648345358 -7.569652378453876e-16 0.8388000067685135;7.609226890792628e-05
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667462928684718e-17;0.8388000067685135 -1.288695738449403e-15 -0.5444396648345358;0.5444396648345358 -7.569652378453876e-16 0.8388000067685135;7.609226890792628e-05
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667462928684718e-17;0.8388000067685135 -1.288695738449403e-15 -0.5444396648345358;0.5444396648345358 -7.569652378453876e-16 0.8388000067685135;7.609226890792628e-05
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667462928684718e-17;0.8388000067685135 -1.288695738449403e-15 -0.5444396648345358;0.5444396648345358 -7.569652378453876e-16 0.8388000067685135;0.0002453538161921188
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667462928684718e-17;0.8388000067685135 -1.288695738449403e-15 -0.5444396648345358;0.5444396648345358 -7.569652378453876e-16 0.8388000067685135;3.5929235279373364e-05
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667462928684718e-17;0.8388000067685135 -1.288695738449403e-15 -0.5444396648345358;0.5444396648345358 -7.569652378453876e-16 0.8388000067685135;5.3325884900801935e-05
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667462928684718e-17;0.8388000067685135 -1.288695738449403e-15 -0.5444396648345358;0.5444396648345358 -7.569652378453876e-16 0.8388000067685135;0.00030327443357157553
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667462928684718e-17;0.8388000067685135 -1.288695738449403e-15 -0.5444396648345358;0.5444396648345358 -7.569652378453876e-16 0.8388000067685135;0.0018077141965726238
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667462928684718e-17;0.8388000067685135 -1.288695738449403e-15 -0.5444396648345358;0.5444396648345358 -7.569652378453876e-16 0.8388000067685135;0.00031944848330897304
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667462928684718e-17;0.8388000067685135 -1.288695738449403e-15 -0.5444396648345358;0.5444396648345358 -7.569652378453876e-16 0.8388000067685135;0.00024633673661113433
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667462928684718e-17;0.8388000067685135 -1.288695738449403e-15 -0.5444396648345358;0.5444396648345358 -7.569652378453876e-16 0.8388000067685135;0.0004907083414376814
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667462928684718e-17;0.8388000067685135 -1.288695738449403e-15 -0.5444396648345358;0.5444396648345358 -7.569652378453876e-16 0.8388000067685135;0.0004907083414376814
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667462928684718e-17;0.8388000067685135 -1.288695738449403e-15 -0.5444396648345358;0.5444396648345358 -7.569652378453876e-16 0.8388000067685135;0.0006904853225364107
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667462928684718e-17;0.8388000067685135 -1.288695738449403e-15 -0.5444396648345358;0.5444396648345358 -7.569652378453876e-16 0.8388000067685135;0.00039699138750462856
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667462928684718e-17;0.8388000067685135 -1.288695738449403e-15 -0.5444396648345358;0.5444396648345358 -7.569652378453876e-16 0.8388000067685135;0.0006904853225364089
1.000000000000008 2.636779683484747e-16 3.885780586188048e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.493079894517852e-15 -1.0 6.667462928684718e-17;0.8388000067685135 -1.288695738449403e-15 -0.5444396648345358;0.5444396648345358 -7.569652378453876e-16 0.8388000067685135;0.0004294252966335375
