Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999964 -2.77556185706428e-17 -8.742270957939971e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-8.598507252118853e-15 -1.0 8.383284611635506e-17;0.7289685974989292 -6.325429307023435e-15 -0.6845471377928947;0.6845471377928947 -5.824972016471626e-15 0.7289685974989292;1.952663848285537e-05
0.9999999999999964 -2.77556185706428e-17 -8.742270957939971e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-8.598507252118853e-15 -1.0 8.383284611635506e-17;0.7289685974989292 -6.325429307023435e-15 -0.6845471377928947;0.6845471377928947 -5.824972016471626e-15 0.7289685974989292;1.952663848285537e-05
0.9999999999999964 -2.77556185706428e-17 -8.742270957939971e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-8.598507252118853e-15 -1.0 8.383284611635506e-17;0.7289685974989292 -6.325429307023435e-15 -0.6845471377928947;0.6845471377928947 -5.824972016471626e-15 0.7289685974989292;1.952663848285537e-05
0.9999999999999964 -2.77556185706428e-17 -8.742270957939971e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-8.598507252118853e-15 -1.0 8.383284611635506e-17;0.7289685974989292 -6.325429307023435e-15 -0.6845471377928947;0.6845471377928947 -5.824972016471626e-15 0.7289685974989292;1.952663848285537e-05
0.9999999999999964 -2.77556185706428e-17 -8.742270957939971e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-8.598507252118853e-15 -1.0 8.383284611635506e-17;0.7289685974989292 -6.325429307023435e-15 -0.6845471377928947;0.6845471377928947 -5.824972016471626e-15 0.7289685974989292;1.952663848285537e-05
0.9999999999999964 -2.77556185706428e-17 -8.742270957939971e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-8.598507252118853e-15 -1.0 8.383284611635506e-17;0.7289685974989292 -6.325429307023435e-15 -0.6845471377928947;0.6845471377928947 -5.824972016471626e-15 0.7289685974989292;0.0005274731661515792
0.9999999999999964 -2.77556185706428e-17 -8.742270957939971e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-8.598507252118853e-15 -1.0 8.383284611635506e-17;0.7289685974989292 -6.325429307023435e-15 -0.6845471377928947;0.6845471377928947 -5.824972016471626e-15 0.7289685974989292;0.0011022789806898975
0.9999999999999964 -2.77556185706428e-17 -8.742270957939971e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-8.598507252118853e-15 -1.0 8.383284611635506e-17;0.7289685974989292 -6.325429307023435e-15 -0.6845471377928947;0.6845471377928947 -5.824972016471626e-15 0.7289685974989292;1.0568128435049918e-05
0.9999999999999964 -2.77556185706428e-17 -8.742270957939971e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-8.598507252118853e-15 -1.0 8.383284611635506e-17;0.7289685974989292 -6.325429307023435e-15 -0.6845471377928947;0.6845471377928947 -5.824972016471626e-15 0.7289685974989292;1.0568128435048496e-05
0.9999999999999964 -2.77556185706428e-17 -8.742270957939971e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-8.598507252118853e-15 -1.0 8.383284611635506e-17;0.7289685974989292 -6.325429307023435e-15 -0.6845471377928947;0.6845471377928947 -5.824972016471626e-15 0.7289685974989292;1.5511887925497415e-05
