Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2572308048955438 -0.9610274645163093 0.1012843791418237;0.6118620202663696 0.0808478515538146 -0.7868217670188651;0.7479687033348037 0.2643668612827379 0.608812763899679;-1
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2572308048955438 -0.9610274645163093 0.1012843791418237;0.6118620202663696 0.0808478515538146 -0.7868217670188651;0.7479687033348037 0.2643668612827379 0.608812763899679;-1
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2572308048955438 -0.9610274645163093 0.1012843791418237;0.6118620202663696 0.0808478515538146 -0.7868217670188651;0.7479687033348037 0.2643668612827379 0.608812763899679;-1
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2572308048955438 -0.9610274645163093 0.1012843791418237;0.6118620202663696 0.0808478515538146 -0.7868217670188651;0.7479687033348037 0.2643668612827379 0.608812763899679;-1
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2572308048955438 -0.9610274645163093 0.1012843791418237;0.6118620202663696 0.0808478515538146 -0.7868217670188651;0.7479687033348037 0.2643668612827379 0.608812763899679;-1
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2572308048955438 -0.9610274645163093 0.1012843791418237;0.6118620202663696 0.0808478515538146 -0.7868217670188651;0.7479687033348037 0.2643668612827379 0.608812763899679;0.00021561228593259342
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2572308048955438 -0.9610274645163093 0.1012843791418237;0.6118620202663696 0.0808478515538146 -0.7868217670188651;0.7479687033348037 0.2643668612827379 0.608812763899679;-1
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2572308048955438 -0.9610274645163093 0.1012843791418237;0.6118620202663696 0.0808478515538146 -0.7868217670188651;0.7479687033348037 0.2643668612827379 0.608812763899679;0.0008087317698316907
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2572308048955438 -0.9610274645163093 0.1012843791418237;0.6118620202663696 0.0808478515538146 -0.7868217670188651;0.7479687033348037 0.2643668612827379 0.608812763899679;0.00010287026905287229
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.2572308048955438 -0.9610274645163093 0.1012843791418237;0.6118620202663696 0.0808478515538146 -0.7868217670188651;0.7479687033348037 0.2643668612827379 0.608812763899679;6.765039847868739e-05
