Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8176056393931319 -0.4071369394680421 -0.4071369928576176;-4.163336342344337e-15 0.7071068275494787 -0.7071067348236133;0.5757786192909111 0.5781344540446519 0.5781345298578389;0.0005939744223464778
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8176056393931319 -0.4071369394680421 -0.4071369928576176;-4.163336342344337e-15 0.7071068275494787 -0.7071067348236133;0.5757786192909111 0.5781344540446519 0.5781345298578389;0.0005939744223464778
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8176056393931319 -0.4071369394680421 -0.4071369928576176;-4.163336342344337e-15 0.7071068275494787 -0.7071067348236133;0.5757786192909111 0.5781344540446519 0.5781345298578389;0.0005939744223464778
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8176056393931319 -0.4071369394680421 -0.4071369928576176;-4.163336342344337e-15 0.7071068275494787 -0.7071067348236133;0.5757786192909111 0.5781344540446519 0.5781345298578389;0.0005939744223464778
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8176056393931319 -0.4071369394680421 -0.4071369928576176;-4.163336342344337e-15 0.7071068275494787 -0.7071067348236133;0.5757786192909111 0.5781344540446519 0.5781345298578389;0.0005939744223464778
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8176056393931319 -0.4071369394680421 -0.4071369928576176;-4.163336342344337e-15 0.7071068275494787 -0.7071067348236133;0.5757786192909111 0.5781344540446519 0.5781345298578389;0.00011895899451956208
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8176056393931319 -0.4071369394680421 -0.4071369928576176;-4.163336342344337e-15 0.7071068275494787 -0.7071067348236133;0.5757786192909111 0.5781344540446519 0.5781345298578389;0.0010345791884515659
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8176056393931319 -0.4071369394680421 -0.4071369928576176;-4.163336342344337e-15 0.7071068275494787 -0.7071067348236133;0.5757786192909111 0.5781344540446519 0.5781345298578389;0.001525559888385279
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8176056393931319 -0.4071369394680421 -0.4071369928576176;-4.163336342344337e-15 0.7071068275494787 -0.7071067348236133;0.5757786192909111 0.5781344540446519 0.5781345298578389;0.0009925169662895522
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.8176056393931319 -0.4071369394680421 -0.4071369928576176;-4.163336342344337e-15 0.7071068275494787 -0.7071067348236133;0.5757786192909111 0.5781344540446519 0.5781345298578389;0.0006310833021135382
