Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067900167666 -0.7071067723563284 1.135472768075892e-16;0.264886818644875 0.2648868252605904 -0.9271838777241344;0.6556179991583373 0.6556180155328108 0.3746065360994619;1.414219586082093e-05
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067900167666 -0.7071067723563284 1.135472768075892e-16;0.264886818644875 0.2648868252605904 -0.9271838777241344;0.6556179991583373 0.6556180155328108 0.3746065360994619;1.414219586082093e-05
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067900167666 -0.7071067723563284 1.135472768075892e-16;0.264886818644875 0.2648868252605904 -0.9271838777241344;0.6556179991583373 0.6556180155328108 0.3746065360994619;1.414219586082093e-05
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067900167666 -0.7071067723563284 1.135472768075892e-16;0.264886818644875 0.2648868252605904 -0.9271838777241344;0.6556179991583373 0.6556180155328108 0.3746065360994619;1.414219586082093e-05
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067900167666 -0.7071067723563284 1.135472768075892e-16;0.264886818644875 0.2648868252605904 -0.9271838777241344;0.6556179991583373 0.6556180155328108 0.3746065360994619;1.414219586082093e-05
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067900167666 -0.7071067723563284 1.135472768075892e-16;0.264886818644875 0.2648868252605904 -0.9271838777241344;0.6556179991583373 0.6556180155328108 0.3746065360994619;4.5765107156732685e-05
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067900167666 -0.7071067723563284 1.135472768075892e-16;0.264886818644875 0.2648868252605904 -0.9271838777241344;0.6556179991583373 0.6556180155328108 0.3746065360994619;0.0003573723201661885
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067900167666 -0.7071067723563284 1.135472768075892e-16;0.264886818644875 0.2648868252605904 -0.9271838777241344;0.6556179991583373 0.6556180155328108 0.3746065360994619;0.0001470430952514854
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067900167666 -0.7071067723563284 1.135472768075892e-16;0.264886818644875 0.2648868252605904 -0.9271838777241344;0.6556179991583373 0.6556180155328108 0.3746065360994619;4.5765107156732685e-05
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067900167666 -0.7071067723563284 1.135472768075892e-16;0.264886818644875 0.2648868252605904 -0.9271838777241344;0.6556179991583373 0.6556180155328108 0.3746065360994619;0.00024344136357493915
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067900167666 -0.7071067723563284 1.135472768075892e-16;0.264886818644875 0.2648868252605904 -0.9271838777241344;0.6556179991583373 0.6556180155328108 0.3746065360994619;0.0
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067900167666 -0.7071067723563284 1.135472768075892e-16;0.264886818644875 0.2648868252605904 -0.9271838777241344;0.6556179991583373 0.6556180155328108 0.3746065360994619;0.0
