Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;-1
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;-1
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;-1
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;-1
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;-1
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;0.0068940622357157415
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;1.5634296118935538e-05
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;2.5296822510618062e-05
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;5.2846900809711155e-05
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;0.00034006293150629226
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;0.0007516675446280922
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;2.5296822510619936e-05
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;4.0931118629557856e-05
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;8.550808171023378e-05
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;0.0005502333814911084
-2.099865830504579e-15 -0.9999999999999991 -4.371135955196652e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.033651650646618e-14 8.659560751615463e-17;-7.370253098459249e-15 -0.707106765732252 -0.7071067966408427;-7.247788735355125e-15 -0.7071067966408427 0.707106765732252;6.917749126004023e-05
