Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0006576093174616689
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0006576093174616689
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0006576093174616689
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0006576093174616689
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0006576093174616689
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.00029591667142937555
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.00023290134476737848
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0003456676171558136
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0021280684539431998
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0009576064644210953
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.00034403444938335145
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0005039918744983098
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0007778885293797422
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0007778885293797438
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0007778885293797459
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0007001469130235627
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0007778885293797449
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.00043569984942348555
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0004497623322929587
-1.387778780781428e-17 1.0 0.0;-4.395336546877348e-17 -8.500908672574223e-19 1.0;1.0 -8.671101393354933e-17 8.659560562354934e-17;1.225462859133416e-16 0.7071067811865476 -0.7071067811865476;8.160599860627515e-20 0.7071067811865476 0.7071067811865476;0.0005039918744983057
