Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.7105647678359498 0.7036318005251345 9.982899384584628e-17;-0.4075632250008302 0.4115789936370864 -0.8151655964425915;-0.5735764363510458 0.5792279527840836 0.5792279778950549;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.7105647678359498 0.7036318005251345 9.982899384584628e-17;-0.4075632250008302 0.4115789936370864 -0.8151655964425915;-0.5735764363510458 0.5792279527840836 0.5792279778950549;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.7105647678359498 0.7036318005251345 9.982899384584628e-17;-0.4075632250008302 0.4115789936370864 -0.8151655964425915;-0.5735764363510458 0.5792279527840836 0.5792279778950549;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.7105647678359498 0.7036318005251345 9.982899384584628e-17;-0.4075632250008302 0.4115789936370864 -0.8151655964425915;-0.5735764363510458 0.5792279527840836 0.5792279778950549;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.7105647678359498 0.7036318005251345 9.982899384584628e-17;-0.4075632250008302 0.4115789936370864 -0.8151655964425915;-0.5735764363510458 0.5792279527840836 0.5792279778950549;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.7105647678359498 0.7036318005251345 9.982899384584628e-17;-0.4075632250008302 0.4115789936370864 -0.8151655964425915;-0.5735764363510458 0.5792279527840836 0.5792279778950549;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.7105647678359498 0.7036318005251345 9.982899384584628e-17;-0.4075632250008302 0.4115789936370864 -0.8151655964425915;-0.5735764363510458 0.5792279527840836 0.5792279778950549;0.0004596705149073245
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.7105647678359498 0.7036318005251345 9.982899384584628e-17;-0.4075632250008302 0.4115789936370864 -0.8151655964425915;-0.5735764363510458 0.5792279527840836 0.5792279778950549;0.0007437625167408281
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.7105647678359498 0.7036318005251345 9.982899384584628e-17;-0.4075632250008302 0.4115789936370864 -0.8151655964425915;-0.5735764363510458 0.5792279527840836 0.5792279778950549;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.7105647678359498 0.7036318005251345 9.982899384584628e-17;-0.4075632250008302 0.4115789936370864 -0.8151655964425915;-0.5735764363510458 0.5792279527840836 0.5792279778950549;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.7105647678359498 0.7036318005251345 9.982899384584628e-17;-0.4075632250008302 0.4115789936370864 -0.8151655964425915;-0.5735764363510458 0.5792279527840836 0.5792279778950549;0.0008652917693701939
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;0.7105647678359498 0.7036318005251345 9.982899384584628e-17;-0.4075632250008302 0.4115789936370864 -0.8151655964425915;-0.5735764363510458 0.5792279527840836 0.5792279778950549;0.0007437625167460066
