Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243163 0.7105647754616312 9.982899493841338e-17;-0.411578989132607 -0.4075632117058605 -0.815165605364079;-0.5792279653395714 -0.573576436351046 0.5792279653395671;0.0007283199955802448
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243163 0.7105647754616312 9.982899493841338e-17;-0.411578989132607 -0.4075632117058605 -0.815165605364079;-0.5792279653395714 -0.573576436351046 0.5792279653395671;0.0007283199955802448
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243163 0.7105647754616312 9.982899493841338e-17;-0.411578989132607 -0.4075632117058605 -0.815165605364079;-0.5792279653395714 -0.573576436351046 0.5792279653395671;0.0007283199955802448
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243163 0.7105647754616312 9.982899493841338e-17;-0.411578989132607 -0.4075632117058605 -0.815165605364079;-0.5792279653395714 -0.573576436351046 0.5792279653395671;0.0007283199955802448
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243163 0.7105647754616312 9.982899493841338e-17;-0.411578989132607 -0.4075632117058605 -0.815165605364079;-0.5792279653395714 -0.573576436351046 0.5792279653395671;0.0007283199955802448
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243163 0.7105647754616312 9.982899493841338e-17;-0.411578989132607 -0.4075632117058605 -0.815165605364079;-0.5792279653395714 -0.573576436351046 0.5792279653395671;0.0003629940586395001
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243163 0.7105647754616312 9.982899493841338e-17;-0.411578989132607 -0.4075632117058605 -0.815165605364079;-0.5792279653395714 -0.573576436351046 0.5792279653395671;5.472358400313605e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243163 0.7105647754616312 9.982899493841338e-17;-0.411578989132607 -0.4075632117058605 -0.815165605364079;-0.5792279653395714 -0.573576436351046 0.5792279653395671;8.854461890259805e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243163 0.7105647754616312 9.982899493841338e-17;-0.411578989132607 -0.4075632117058605 -0.815165605364079;-0.5792279653395714 -0.573576436351046 0.5792279653395671;0.00038599152483855697
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243163 0.7105647754616312 9.982899493841338e-17;-0.411578989132607 -0.4075632117058605 -0.815165605364079;-0.5792279653395714 -0.573576436351046 0.5792279653395671;0.0012078161866960937
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243163 0.7105647754616312 9.982899493841338e-17;-0.411578989132607 -0.4075632117058605 -0.815165605364079;-0.5792279653395714 -0.573576436351046 0.5792279653395671;2.6220972407249262e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243163 0.7105647754616312 9.982899493841338e-17;-0.411578989132607 -0.4075632117058605 -0.815165605364079;-0.5792279653395714 -0.573576436351046 0.5792279653395671;2.6220972407249533e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243163 0.7105647754616312 9.982899493841338e-17;-0.411578989132607 -0.4075632117058605 -0.815165605364079;-0.5792279653395714 -0.573576436351046 0.5792279653395671;2.6220972407247968e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243163 0.7105647754616312 9.982899493841338e-17;-0.411578989132607 -0.4075632117058605 -0.815165605364079;-0.5792279653395714 -0.573576436351046 0.5792279653395671;2.6220972407246724e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243163 0.7105647754616312 9.982899493841338e-17;-0.411578989132607 -0.4075632117058605 -0.815165605364079;-0.5792279653395714 -0.573576436351046 0.5792279653395671;2.6220972407247524e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243163 0.7105647754616312 9.982899493841338e-17;-0.411578989132607 -0.4075632117058605 -0.815165605364079;-0.5792279653395714 -0.573576436351046 0.5792279653395671;2.622097240724714e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7036317928243163 0.7105647754616312 9.982899493841338e-17;-0.411578989132607 -0.4075632117058605 -0.815165605364079;-0.5792279653395714 -0.573576436351046 0.5792279653395671;2.6220972407246867e-05
