Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640771;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0006646803953887458
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640771;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0006646803953887458
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640771;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0006646803953887458
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640771;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0006646803953887458
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640771;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0006646803953887458
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640771;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0005724914058262279
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640771;0.5735764363510458 -0.5792279653395691 0.5792279653395696;4.0970812505641695e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640771;0.5735764363510458 -0.5792279653395691 0.5792279653395696;5.0062060375281214e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640771;0.5735764363510458 -0.5792279653395691 0.5792279653395696;5.0062060375278754e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640771;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0004221492394627949
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640771;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0005052711409960306
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640771;0.5735764363510458 -0.5792279653395691 0.5792279653395696;8.865592107450044e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640771;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.00011370214939817035
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640771;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.00011370214939762099
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640771;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.00016606608147611931
