Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.4602036381449097 -0.8162022514541705 -0.3493229110140533;0.4178831715476827 0.5462938500924018 -0.725904046199269;0.7833174748308881 0.1880875170561926 0.5924836027707412;0.0007071068009955824
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.4602036381449097 -0.8162022514541705 -0.3493229110140533;0.4178831715476827 0.5462938500924018 -0.725904046199269;0.7833174748308881 0.1880875170561926 0.5924836027707412;0.0007071068009955824
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.4602036381449097 -0.8162022514541705 -0.3493229110140533;0.4178831715476827 0.5462938500924018 -0.725904046199269;0.7833174748308881 0.1880875170561926 0.5924836027707412;0.0007071068009955824
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.4602036381449097 -0.8162022514541705 -0.3493229110140533;0.4178831715476827 0.5462938500924018 -0.725904046199269;0.7833174748308881 0.1880875170561926 0.5924836027707412;0.0007071068009955824
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.4602036381449097 -0.8162022514541705 -0.3493229110140533;0.4178831715476827 0.5462938500924018 -0.725904046199269;0.7833174748308881 0.1880875170561926 0.5924836027707412;0.0007071068009955824
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.4602036381449097 -0.8162022514541705 -0.3493229110140533;0.4178831715476827 0.5462938500924018 -0.725904046199269;0.7833174748308881 0.1880875170561926 0.5924836027707412;0.00011152455200594323
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.4602036381449097 -0.8162022514541705 -0.3493229110140533;0.4178831715476827 0.5462938500924018 -0.725904046199269;0.7833174748308881 0.1880875170561926 0.5924836027707412;2.3453069006013577e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.4602036381449097 -0.8162022514541705 -0.3493229110140533;0.4178831715476827 0.5462938500924018 -0.725904046199269;0.7833174748308881 0.1880875170561926 0.5924836027707412;3.7947862790108266e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.4602036381449097 -0.8162022514541705 -0.3493229110140533;0.4178831715476827 0.5462938500924018 -0.725904046199269;0.7833174748308881 0.1880875170561926 0.5924836027707412;4.5002753367557676e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.4602036381449097 -0.8162022514541705 -0.3493229110140533;0.4178831715476827 0.5462938500924018 -0.725904046199269;0.7833174748308881 0.1880875170561926 0.5924836027707412;6.86673849609857e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.4602036381449097 -0.8162022514541705 -0.3493229110140533;0.4178831715476827 0.5462938500924018 -0.725904046199269;0.7833174748308881 0.1880875170561926 0.5924836027707412;0.00018045051572571818
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.4602036381449097 -0.8162022514541705 -0.3493229110140533;0.4178831715476827 0.5462938500924018 -0.725904046199269;0.7833174748308881 0.1880875170561926 0.5924836027707412;3.79478627921996e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.4602036381449097 -0.8162022514541705 -0.3493229110140533;0.4178831715476827 0.5462938500924018 -0.725904046199269;0.7833174748308881 0.1880875170561926 0.5924836027707412;6.140093179474167e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.4602036381449097 -0.8162022514541705 -0.3493229110140533;0.4178831715476827 0.5462938500924018 -0.725904046199269;0.7833174748308881 0.1880875170561926 0.5924836027707412;0.0001784394255337136
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.4602036381449097 -0.8162022514541705 -0.3493229110140533;0.4178831715476827 0.5462938500924018 -0.725904046199269;0.7833174748308881 0.1880875170561926 0.5924836027707412;0.00014858680058623772
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.4602036381449097 -0.8162022514541705 -0.3493229110140533;0.4178831715476827 0.5462938500924018 -0.725904046199269;0.7833174748308881 0.1880875170561926 0.5924836027707412;0.0001443605277232755
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.4602036381449097 -0.8162022514541705 -0.3493229110140533;0.4178831715476827 0.5462938500924018 -0.725904046199269;0.7833174748308881 0.1880875170561926 0.5924836027707412;0.00014858680058620787
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.4602036381449097 -0.8162022514541705 -0.3493229110140533;0.4178831715476827 0.5462938500924018 -0.725904046199269;0.7833174748308881 0.1880875170561926 0.5924836027707412;0.0002230491040118818
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.4602036381449097 -0.8162022514541705 -0.3493229110140533;0.4178831715476827 0.5462938500924018 -0.725904046199269;0.7833174748308881 0.1880875170561926 0.5924836027707412;6.140093180029616e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.4602036381449097 -0.8162022514541705 -0.3493229110140533;0.4178831715476827 0.5462938500924018 -0.725904046199269;0.7833174748308881 0.1880875170561926 0.5924836027707412;3.794786279138922e-05
