Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;-1
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;-1
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;-1
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;-1
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;-1
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;-1
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;9.772384162774224e-05
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;0.00015812049726489927
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;-1
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;-1
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;0.0007516676371363662
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;0.00015812049726489456
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;0.00025584433889263067
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;0.0007516676371363662
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;0.0007516676371363662
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;0.000751667637136366
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;0.000751667637136366
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;0.000751667637136366
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;0.0002558443388926309
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;0.00015812049726489458
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;-1
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;-1
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;-1
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;0.00015812049726489933
-5.013013710601611e-16 -1.000000000000018 1.311341615290716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -2.786999939015111e-15 8.659559994572808e-17;1.909474353329835e-15 -0.7071068275494735 -0.7071067348236185;2.031938766787966e-15 -0.7071067348236185 0.7071068275494735;9.772384162774224e-05
