Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;0.0
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;0.0
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;0.0
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;0.0
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;0.0
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;0.0
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;0.0
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;0.0007995400933896639
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;0.0001245644119531855
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;0.0
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;0.0
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;0.0
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;0.0006904853225364112
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;0.00033388143907693514
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;0.0
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;0.0006904853225364084
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;0.00017154493118975793
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;0.0
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;0.0
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;0.0006904853225364149
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;0.0006468415232363706
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;7.927717523789713e-05
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;0.0
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;0.0
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;0.7105647815347951 0.7036317866913124 1.214691418503952e-08;-0.407563201117622 0.4115789996175384 -0.8151656053640775;-0.5735764363510459 0.5792279653395694 0.5792279653395688;0.00043778348305256395
