Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105648281214406 -0.7036317396456384 9.982899328599339e-17;0.4075631942646635 0.4115790331276751 -0.8151655918710456;0.5735763835074903 0.5792279986783619 0.5792279843287337;0.0
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105648281214406 -0.7036317396456384 9.982899328599339e-17;0.4075631942646635 0.4115790331276751 -0.8151655918710456;0.5735763835074903 0.5792279986783619 0.5792279843287337;0.0
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105648281214406 -0.7036317396456384 9.982899328599339e-17;0.4075631942646635 0.4115790331276751 -0.8151655918710456;0.5735763835074903 0.5792279986783619 0.5792279843287337;0.0
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105648281214406 -0.7036317396456384 9.982899328599339e-17;0.4075631942646635 0.4115790331276751 -0.8151655918710456;0.5735763835074903 0.5792279986783619 0.5792279843287337;0.0
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105648281214406 -0.7036317396456384 9.982899328599339e-17;0.4075631942646635 0.4115790331276751 -0.8151655918710456;0.5735763835074903 0.5792279986783619 0.5792279843287337;0.0
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105648281214406 -0.7036317396456384 9.982899328599339e-17;0.4075631942646635 0.4115790331276751 -0.8151655918710456;0.5735763835074903 0.5792279986783619 0.5792279843287337;0.0003296503706528035
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105648281214406 -0.7036317396456384 9.982899328599339e-17;0.4075631942646635 0.4115790331276751 -0.8151655918710456;0.5735763835074903 0.5792279986783619 0.5792279843287337;0.0021509507102376903
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105648281214406 -0.7036317396456384 9.982899328599339e-17;0.4075631942646635 0.4115790331276751 -0.8151655918710456;0.5735763835074903 0.5792279986783619 0.5792279843287337;0.0
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105648281214406 -0.7036317396456384 9.982899328599339e-17;0.4075631942646635 0.4115790331276751 -0.8151655918710456;0.5735763835074903 0.5792279986783619 0.5792279843287337;0.0
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105648281214406 -0.7036317396456384 9.982899328599339e-17;0.4075631942646635 0.4115790331276751 -0.8151655918710456;0.5735763835074903 0.5792279986783619 0.5792279843287337;0.0007489248764693555
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105648281214406 -0.7036317396456384 9.982899328599339e-17;0.4075631942646635 0.4115790331276751 -0.8151655918710456;0.5735763835074903 0.5792279986783619 0.5792279843287337;0.0002546143753777354
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105648281214406 -0.7036317396456384 9.982899328599339e-17;0.4075631942646635 0.4115790331276751 -0.8151655918710456;0.5735763835074903 0.5792279986783619 0.5792279843287337;0.0007341869628042317
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105648281214406 -0.7036317396456384 9.982899328599339e-17;0.4075631942646635 0.4115790331276751 -0.8151655918710456;0.5735763835074903 0.5792279986783619 0.5792279843287337;0.0
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105648281214406 -0.7036317396456384 9.982899328599339e-17;0.4075631942646635 0.4115790331276751 -0.8151655918710456;0.5735763835074903 0.5792279986783619 0.5792279843287337;0.0
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105648281214406 -0.7036317396456384 9.982899328599339e-17;0.4075631942646635 0.4115790331276751 -0.8151655918710456;0.5735763835074903 0.5792279986783619 0.5792279843287337;0.0007341869628042312
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105648281214406 -0.7036317396456384 9.982899328599339e-17;0.4075631942646635 0.4115790331276751 -0.8151655918710456;0.5735763835074903 0.5792279986783619 0.5792279843287337;0.0
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105648281214406 -0.7036317396456384 9.982899328599339e-17;0.4075631942646635 0.4115790331276751 -0.8151655918710456;0.5735763835074903 0.5792279986783619 0.5792279843287337;0.0
