Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.707106776696782 -0.707106785676313 1.221786422433842e-16;0.04830059190720077 0.04830059129383261 -0.997664325162567;0.7054552141496307 0.705455205191073 0.0683073517120947;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.707106776696782 -0.707106785676313 1.221786422433842e-16;0.04830059190720077 0.04830059129383261 -0.997664325162567;0.7054552141496307 0.705455205191073 0.0683073517120947;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.707106776696782 -0.707106785676313 1.221786422433842e-16;0.04830059190720077 0.04830059129383261 -0.997664325162567;0.7054552141496307 0.705455205191073 0.0683073517120947;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.707106776696782 -0.707106785676313 1.221786422433842e-16;0.04830059190720077 0.04830059129383261 -0.997664325162567;0.7054552141496307 0.705455205191073 0.0683073517120947;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.707106776696782 -0.707106785676313 1.221786422433842e-16;0.04830059190720077 0.04830059129383261 -0.997664325162567;0.7054552141496307 0.705455205191073 0.0683073517120947;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.707106776696782 -0.707106785676313 1.221786422433842e-16;0.04830059190720077 0.04830059129383261 -0.997664325162567;0.7054552141496307 0.705455205191073 0.0683073517120947;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.707106776696782 -0.707106785676313 1.221786422433842e-16;0.04830059190720077 0.04830059129383261 -0.997664325162567;0.7054552141496307 0.705455205191073 0.0683073517120947;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.707106776696782 -0.707106785676313 1.221786422433842e-16;0.04830059190720077 0.04830059129383261 -0.997664325162567;0.7054552141496307 0.705455205191073 0.0683073517120947;0.000909825443419365
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.707106776696782 -0.707106785676313 1.221786422433842e-16;0.04830059190720077 0.04830059129383261 -0.997664325162567;0.7054552141496307 0.705455205191073 0.0683073517120947;0.0008907456473612955
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.707106776696782 -0.707106785676313 1.221786422433842e-16;0.04830059190720077 0.04830059129383261 -0.997664325162567;0.7054552141496307 0.705455205191073 0.0683073517120947;0.0006001552538752805
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.707106776696782 -0.707106785676313 1.221786422433842e-16;0.04830059190720077 0.04830059129383261 -0.997664325162567;0.7054552141496307 0.705455205191073 0.0683073517120947;0.0001485853336972754
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.707106776696782 -0.707106785676313 1.221786422433842e-16;0.04830059190720077 0.04830059129383261 -0.997664325162567;0.7054552141496307 0.705455205191073 0.0683073517120947;0.0001485853336972588
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.707106776696782 -0.707106785676313 1.221786422433842e-16;0.04830059190720077 0.04830059129383261 -0.997664325162567;0.7054552141496307 0.705455205191073 0.0683073517120947;0.00014858533369727252
