Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.775557561562891e-17 1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.7102729087836769 0.7039264130915778 1.135484173533923e-16;-0.2636792083904151 0.2660565008588087 -0.9271931909873857;-0.6526757771746846 0.6585602047670297 0.3745834841348845;0.0011596638656203163
-1.000000000000005 -2.775557561562891e-17 1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.7102729087836769 0.7039264130915778 1.135484173533923e-16;-0.2636792083904151 0.2660565008588087 -0.9271931909873857;-0.6526757771746846 0.6585602047670297 0.3745834841348845;0.0011596638656203163
-1.000000000000005 -2.775557561562891e-17 1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.7102729087836769 0.7039264130915778 1.135484173533923e-16;-0.2636792083904151 0.2660565008588087 -0.9271931909873857;-0.6526757771746846 0.6585602047670297 0.3745834841348845;0.0011596638656203163
-1.000000000000005 -2.775557561562891e-17 1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.7102729087836769 0.7039264130915778 1.135484173533923e-16;-0.2636792083904151 0.2660565008588087 -0.9271931909873857;-0.6526757771746846 0.6585602047670297 0.3745834841348845;0.0011596638656203163
-1.000000000000005 -2.775557561562891e-17 1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.7102729087836769 0.7039264130915778 1.135484173533923e-16;-0.2636792083904151 0.2660565008588087 -0.9271931909873857;-0.6526757771746846 0.6585602047670297 0.3745834841348845;0.0011596638656203163
-1.000000000000005 -2.775557561562891e-17 1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.7102729087836769 0.7039264130915778 1.135484173533923e-16;-0.2636792083904151 0.2660565008588087 -0.9271931909873857;-0.6526757771746846 0.6585602047670297 0.3745834841348845;0.0007360662073040988
-1.000000000000005 -2.775557561562891e-17 1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.7102729087836769 0.7039264130915778 1.135484173533923e-16;-0.2636792083904151 0.2660565008588087 -0.9271931909873857;-0.6526757771746846 0.6585602047670297 0.3745834841348845;8.476694228029896e-05
-1.000000000000005 -2.775557561562891e-17 1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.7102729087836769 0.7039264130915778 1.135484173533923e-16;-0.2636792083904151 0.2660565008588087 -0.9271931909873857;-0.6526757771746846 0.6585602047670297 0.3745834841348845;0.00013715579373192418
-1.000000000000005 -2.775557561562891e-17 1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.7102729087836769 0.7039264130915778 1.135484173533923e-16;-0.2636792083904151 0.2660565008588087 -0.9271931909873857;-0.6526757771746846 0.6585602047670297 0.3745834841348845;0.0004870292846076632
-1.000000000000005 -2.775557561562891e-17 1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.7102729087836769 0.7039264130915778 1.135484173533923e-16;-0.2636792083904151 0.2660565008588087 -0.9271931909873857;-0.6526757771746846 0.6585602047670297 0.3745834841348845;0.0005171867112593346
-1.000000000000005 -2.775557561562891e-17 1.665334536937735e-16;-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;0.7102729087836769 0.7039264130915778 1.135484173533923e-16;-0.2636792083904151 0.2660565008588087 -0.9271931909873857;-0.6526757771746846 0.6585602047670297 0.3745834841348845;3.495050510014293e-05
