Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.0007495332463060956
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.0007495332463060956
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.0007495332463060956
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.0007495332463060956
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.0007495332463060956
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.0002899667654922552
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.0002384531150668231
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.00038461279402849595
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.00037314828953005907
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.00023061832577346293
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.0001323255357959881
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.00039641243246596567
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.0006503314572756168
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.00020533825764510672
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.00016825532645831093
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.0006642643393358603
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.00016825532645828824
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.00016356335740385695
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.0001635633574020098
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.0003964124324665272
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.0009962828799580568
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.00023061832577346298
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.00035841863336415593
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.00035841863336417897
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.0 -2.786999939015111e-15 8.659560751615619e-17;1.909474170339006e-15 -0.7071067657322394 -0.7071067966408553;2.031938939072602e-15 -0.7071067966408553 0.7071067657322394;0.0002384531150671519
