Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;0.0013576450704540517
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;0.0013576450704540517
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;0.0013576450704540517
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;0.0013576450704540517
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;0.0013576450704540517
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;0.0007174743871989197
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;0.002311128102844194
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;0.0001240700127320089
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;0.00012407001273202547
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;0.0011726373735480157
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;1.1139125010699147e-05
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;1.0366350207197223e-05
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;9.32015516333106e-06
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;9.32015516333106e-06
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;1.0366350207197223e-05
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;9.162202703051408e-06
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;9.760692169327877e-06
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;1.0914246380188384e-05
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;1.0914246380188384e-05
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;9.760692169327877e-06
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;0.00010037474879251832
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;0.0003248195103171368
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;0.0008868471146928666
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;0.0008868471146928722
1.000000000000093 -4.697631172945194e-15 1.054711873393899e-14;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243141 -0.7105647754616334 9.982899493841319e-17;0.4115789891326098 -0.4075632117058609 -0.8151656053640773;0.5792279653395721 -0.573576436351043 0.5792279653395693;0.0003248195103169533
