Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161380901 0.7105647523753292 9.982899163083555e-17;-0.4115790027687957 -0.4075632519547511 -0.8151655783556564;-0.579227927329179 -0.5735764363516471 0.5792280033493618;0.0006505381183557977
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161380901 0.7105647523753292 9.982899163083555e-17;-0.4115790027687957 -0.4075632519547511 -0.8151655783556564;-0.579227927329179 -0.5735764363516471 0.5792280033493618;0.0006505381183557977
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161380901 0.7105647523753292 9.982899163083555e-17;-0.4115790027687957 -0.4075632519547511 -0.8151655783556564;-0.579227927329179 -0.5735764363516471 0.5792280033493618;0.0006505381183557977
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161380901 0.7105647523753292 9.982899163083555e-17;-0.4115790027687957 -0.4075632519547511 -0.8151655783556564;-0.579227927329179 -0.5735764363516471 0.5792280033493618;0.0006505381183557977
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161380901 0.7105647523753292 9.982899163083555e-17;-0.4115790027687957 -0.4075632519547511 -0.8151655783556564;-0.579227927329179 -0.5735764363516471 0.5792280033493618;0.0006505381183557977
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161380901 0.7105647523753292 9.982899163083555e-17;-0.4115790027687957 -0.4075632519547511 -0.8151655783556564;-0.579227927329179 -0.5735764363516471 0.5792280033493618;0.00014870275754498457
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161380901 0.7105647523753292 9.982899163083555e-17;-0.4115790027687957 -0.4075632519547511 -0.8151655783556564;-0.579227927329179 -0.5735764363516471 0.5792280033493618;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161380901 0.7105647523753292 9.982899163083555e-17;-0.4115790027687957 -0.4075632519547511 -0.8151655783556564;-0.579227927329179 -0.5735764363516471 0.5792280033493618;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161380901 0.7105647523753292 9.982899163083555e-17;-0.4115790027687957 -0.4075632519547511 -0.8151655783556564;-0.579227927329179 -0.5735764363516471 0.5792280033493618;5.515837488530704e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161380901 0.7105647523753292 9.982899163083555e-17;-0.4115790027687957 -0.4075632519547511 -0.8151655783556564;-0.579227927329179 -0.5735764363516471 0.5792280033493618;5.3100158239065836e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161380901 0.7105647523753292 9.982899163083555e-17;-0.4115790027687957 -0.4075632519547511 -0.8151655783556564;-0.579227927329179 -0.5735764363516471 0.5792280033493618;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161380901 0.7105647523753292 9.982899163083555e-17;-0.4115790027687957 -0.4075632519547511 -0.8151655783556564;-0.579227927329179 -0.5735764363516471 0.5792280033493618;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161380901 0.7105647523753292 9.982899163083555e-17;-0.4115790027687957 -0.4075632519547511 -0.8151655783556564;-0.579227927329179 -0.5735764363516471 0.5792280033493618;0.0
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161380901 0.7105647523753292 9.982899163083555e-17;-0.4115790027687957 -0.4075632519547511 -0.8151655783556564;-0.579227927329179 -0.5735764363516471 0.5792280033493618;1.0324161409315238e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161380901 0.7105647523753292 9.982899163083555e-17;-0.4115790027687957 -0.4075632519547511 -0.8151655783556564;-0.579227927329179 -0.5735764363516471 0.5792280033493618;9.228352573422223e-06
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036318161380901 0.7105647523753292 9.982899163083555e-17;-0.4115790027687957 -0.4075632519547511 -0.8151655783556564;-0.579227927329179 -0.5735764363516471 0.5792280033493618;0.0
