Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7105647831504489 -0.7036317850597396 9.982899604002632e-17;0.4075631983008158 -0.4115789845908327 -0.8151656143594312;0.5735764363510458 -0.5792279779990117 0.5792279526801266;0.0
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7105647831504489 -0.7036317850597396 9.982899604002632e-17;0.4075631983008158 -0.4115789845908327 -0.8151656143594312;0.5735764363510458 -0.5792279779990117 0.5792279526801266;0.0
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7105647831504489 -0.7036317850597396 9.982899604002632e-17;0.4075631983008158 -0.4115789845908327 -0.8151656143594312;0.5735764363510458 -0.5792279779990117 0.5792279526801266;0.0
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7105647831504489 -0.7036317850597396 9.982899604002632e-17;0.4075631983008158 -0.4115789845908327 -0.8151656143594312;0.5735764363510458 -0.5792279779990117 0.5792279526801266;0.0
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7105647831504489 -0.7036317850597396 9.982899604002632e-17;0.4075631983008158 -0.4115789845908327 -0.8151656143594312;0.5735764363510458 -0.5792279779990117 0.5792279526801266;0.0
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7105647831504489 -0.7036317850597396 9.982899604002632e-17;0.4075631983008158 -0.4115789845908327 -0.8151656143594312;0.5735764363510458 -0.5792279779990117 0.5792279526801266;0.0006177505346473212
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7105647831504489 -0.7036317850597396 9.982899604002632e-17;0.4075631983008158 -0.4115789845908327 -0.8151656143594312;0.5735764363510458 -0.5792279779990117 0.5792279526801266;0.00014462616324642963
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7105647831504489 -0.7036317850597396 9.982899604002632e-17;0.4075631983008158 -0.4115789845908327 -0.8151656143594312;0.5735764363510458 -0.5792279779990117 0.5792279526801266;0.0
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7105647831504489 -0.7036317850597396 9.982899604002632e-17;0.4075631983008158 -0.4115789845908327 -0.8151656143594312;0.5735764363510458 -0.5792279779990117 0.5792279526801266;0.0
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7105647831504489 -0.7036317850597396 9.982899604002632e-17;0.4075631983008158 -0.4115789845908327 -0.8151656143594312;0.5735764363510458 -0.5792279779990117 0.5792279526801266;0.0016973070148785
