Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;-1
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;-1
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;-1
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;-1
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;-1
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0013088832447876887
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.004235635154747692
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.00019931504144520533
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;5.657882300395339e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;3.600875392176405e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;8.860027717646004e-06
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;1.0859456846831234e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;8.74032335426057e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;8.740323354259365e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;1.0859456846831234e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;8.740323354254337e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;1.3605682819638357e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;9.335082194162915e-06
