Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;-1
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;-1
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;-1
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;-1
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;-1
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;0.000147148288093421
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;0.00047618186304352884
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;0.0008974570994966719
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;0.0008974570994966718
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;0.0004761818630425275
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;0.00023809093152152262
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;0.0005856014384634699
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;0.0005856014384634762
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;0.0005856014384634762
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;0.0005856014384634699
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;0.000585601438463477
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;0.0005856014384634733
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;0.00029429657618677786
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;0.000294296576186924
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;0.0005856014384634733
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;0.0025399684757781444
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;0.0023388415967928737
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;0.00018188528685614586
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;0.00018188528685623615
-0.0351620313820161 0.9993816245804692 -4.37114139671676e-08;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;0.6818062129035577 0.7315328345645932 1.224646799147353e-16;2.261068270110782e-08 -2.1073700444789e-08 -0.9999999999999996;-0.7315328345645928 0.6818062129035574 -3.090863669990763e-08;0.0023388415967928755
