Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00040349951200589697
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0005772723900819085
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;7.352058381639186e-05
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;7.352058381639714e-05
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0019646478437229773
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0001380039890586176
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00013800398905861416
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00011895880348765833
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00011895880348766688
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0001380039890586192
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;9.623969365202873e-05
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00013800398905861836
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0001380039890586189
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00013800398905861578
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00013800398905861332
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;5.94794017438309e-05
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00019247938730408506
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0004929101730272962
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0004929101730272961
-1.000000000000005 -9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00019247938730402673
