Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.413363681849745e-14 -1.0 8.659560562354806e-17;0.7071067811865581 -2.419735840087609e-14 -0.707106781186537;0.707106781186537 -2.407489372096063e-14 0.7071067811865581;0.002114249222938223
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.413363681849745e-14 -1.0 8.659560562354806e-17;0.7071067811865581 -2.419735840087609e-14 -0.707106781186537;0.707106781186537 -2.407489372096063e-14 0.7071067811865581;0.002114249222938223
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.413363681849745e-14 -1.0 8.659560562354806e-17;0.7071067811865581 -2.419735840087609e-14 -0.707106781186537;0.707106781186537 -2.407489372096063e-14 0.7071067811865581;0.002114249222938223
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.413363681849745e-14 -1.0 8.659560562354806e-17;0.7071067811865581 -2.419735840087609e-14 -0.707106781186537;0.707106781186537 -2.407489372096063e-14 0.7071067811865581;0.002114249222938223
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.413363681849745e-14 -1.0 8.659560562354806e-17;0.7071067811865581 -2.419735840087609e-14 -0.707106781186537;0.707106781186537 -2.407489372096063e-14 0.7071067811865581;0.002114249222938223
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.413363681849745e-14 -1.0 8.659560562354806e-17;0.7071067811865581 -2.419735840087609e-14 -0.707106781186537;0.707106781186537 -2.407489372096063e-14 0.7071067811865581;0.00040148801902638363
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.413363681849745e-14 -1.0 8.659560562354806e-17;0.7071067811865581 -2.419735840087609e-14 -0.707106781186537;0.707106781186537 -2.407489372096063e-14 0.7071067811865581;0.00029998639952900214
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.413363681849745e-14 -1.0 8.659560562354806e-17;0.7071067811865581 -2.419735840087609e-14 -0.707106781186537;0.707106781186537 -2.407489372096063e-14 0.7071067811865581;1.0887321167181258e-05
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.413363681849745e-14 -1.0 8.659560562354806e-17;0.7071067811865581 -2.419735840087609e-14 -0.707106781186537;0.707106781186537 -2.407489372096063e-14 0.7071067811865581;1.0887321167200552e-05
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.413363681849745e-14 -1.0 8.659560562354806e-17;0.7071067811865581 -2.419735840087609e-14 -0.707106781186537;0.707106781186537 -2.407489372096063e-14 0.7071067811865581;0.000962551507312826
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.413363681849745e-14 -1.0 8.659560562354806e-17;0.7071067811865581 -2.419735840087609e-14 -0.707106781186537;0.707106781186537 -2.407489372096063e-14 0.7071067811865581;0.0003969919611386992
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.413363681849745e-14 -1.0 8.659560562354806e-17;0.7071067811865581 -2.419735840087609e-14 -0.707106781186537;0.707106781186537 -2.407489372096063e-14 0.7071067811865581;0.00023313983587445463
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.413363681849745e-14 -1.0 8.659560562354806e-17;0.7071067811865581 -2.419735840087609e-14 -0.707106781186537;0.707106781186537 -2.407489372096063e-14 0.7071067811865581;1.7616055694946748e-05
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.413363681849745e-14 -1.0 8.659560562354806e-17;0.7071067811865581 -2.419735840087609e-14 -0.707106781186537;0.707106781186537 -2.407489372096063e-14 0.7071067811865581;1.761605569497796e-05
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.413363681849745e-14 -1.0 8.659560562354806e-17;0.7071067811865581 -2.419735840087609e-14 -0.707106781186537;0.707106781186537 -2.407489372096063e-14 0.7071067811865581;0.00023313983587445463
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.413363681849745e-14 -1.0 8.659560562354806e-17;0.7071067811865581 -2.419735840087609e-14 -0.707106781186537;0.707106781186537 -2.407489372096063e-14 0.7071067811865581;1.4251688431078711e-05
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.413363681849745e-14 -1.0 8.659560562354806e-17;0.7071067811865581 -2.419735840087609e-14 -0.707106781186537;0.707106781186537 -2.407489372096063e-14 0.7071067811865581;4.6119432557334417e-05
