Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;0.0004313352793072439
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;0.0004313352793072439
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;0.0004313352793072439
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;0.0004313352793072439
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;0.0004313352793072439
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;0.00028996480015243333
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;0.0009383458043754151
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;-1
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;-1
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;0.0009383458043754157
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;0.0004691729021877086
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;0.0011974238537370617
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;0.0008652916477786701
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;0.0008652916477786701
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;0.0011449819350489606
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;0.00086529164777867
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;0.00086529164777867
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;0.0005799296003048681
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;0.000579929600304868
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;0.00086529164777867
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;-1
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;-1
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;0.00035841620407054905
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;0.000358416204070549
4.371131475668834e-08 1.599236939652507e-15 1.000000000000009;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131446374736e-08 8.659561130136995e-17;3.090856490654125e-08 0.7071067348236201 -0.7071068275494713;3.090856883724537e-08 0.7071068275494706 0.7071067348236207;-1
