Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;-1
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;-1
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;-1
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;-1
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;-1
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;-1
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0005495747714968336
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.000543907077500862
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0009098216749224719
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0006027737369476143
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0007341869269353054
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0005439114446299241
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0007778885202633071
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0007778885202633071
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0007260788585328751
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0007778885202633073
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0007778885202633061
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0007341869269353067
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0007341869269353041
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0005439114446299253
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0007360611968629585
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0006027737369476143
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;-1
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0008892306596413797
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0003361558143878157
