Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534399 0.7105647600840251 9.982899273519269e-17;-0.411578998216129 -0.4075632385158903 -0.8151655873734166;-0.5792279400207452 -0.5735764363510512 0.5792279906583873;0.0
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534399 0.7105647600840251 9.982899273519269e-17;-0.411578998216129 -0.4075632385158903 -0.8151655873734166;-0.5792279400207452 -0.5735764363510512 0.5792279906583873;0.0
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534399 0.7105647600840251 9.982899273519269e-17;-0.411578998216129 -0.4075632385158903 -0.8151655873734166;-0.5792279400207452 -0.5735764363510512 0.5792279906583873;0.0
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534399 0.7105647600840251 9.982899273519269e-17;-0.411578998216129 -0.4075632385158903 -0.8151655873734166;-0.5792279400207452 -0.5735764363510512 0.5792279906583873;0.0
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534399 0.7105647600840251 9.982899273519269e-17;-0.411578998216129 -0.4075632385158903 -0.8151655873734166;-0.5792279400207452 -0.5735764363510512 0.5792279906583873;0.0
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534399 0.7105647600840251 9.982899273519269e-17;-0.411578998216129 -0.4075632385158903 -0.8151655873734166;-0.5792279400207452 -0.5735764363510512 0.5792279906583873;0.00017844250892897864
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534399 0.7105647600840251 9.982899273519269e-17;-0.411578998216129 -0.4075632385158903 -0.8151655873734166;-0.5792279400207452 -0.5735764363510512 0.5792279906583873;0.0
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534399 0.7105647600840251 9.982899273519269e-17;-0.411578998216129 -0.4075632385158903 -0.8151655873734166;-0.5792279400207452 -0.5735764363510512 0.5792279906583873;0.0
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534399 0.7105647600840251 9.982899273519269e-17;-0.411578998216129 -0.4075632385158903 -0.8151655873734166;-0.5792279400207452 -0.5735764363510512 0.5792279906583873;0.0
-1.000000000000019 -8.326681805924461e-17 8.742264080696897e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534399 0.7105647600840251 9.982899273519269e-17;-0.411578998216129 -0.4075632385158903 -0.8151655873734166;-0.5792279400207452 -0.5735764363510512 0.5792279906583873;0.0
