Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -2.786999939015111e-15 8.659560562354905e-17;1.909474216086719e-15 -0.7071067811865499 -0.7071067811865451;2.03193889600144e-15 -0.7071067811865451 0.7071067811865499;-1
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -2.786999939015111e-15 8.659560562354905e-17;1.909474216086719e-15 -0.7071067811865499 -0.7071067811865451;2.03193889600144e-15 -0.7071067811865451 0.7071067811865499;-1
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -2.786999939015111e-15 8.659560562354905e-17;1.909474216086719e-15 -0.7071067811865499 -0.7071067811865451;2.03193889600144e-15 -0.7071067811865451 0.7071067811865499;-1
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -2.786999939015111e-15 8.659560562354905e-17;1.909474216086719e-15 -0.7071067811865499 -0.7071067811865451;2.03193889600144e-15 -0.7071067811865451 0.7071067811865499;-1
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -2.786999939015111e-15 8.659560562354905e-17;1.909474216086719e-15 -0.7071067811865499 -0.7071067811865451;2.03193889600144e-15 -0.7071067811865451 0.7071067811865499;-1
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -2.786999939015111e-15 8.659560562354905e-17;1.909474216086719e-15 -0.7071067811865499 -0.7071067811865451;2.03193889600144e-15 -0.7071067811865451 0.7071067811865499;0.00018959268877975378
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -2.786999939015111e-15 8.659560562354905e-17;1.909474216086719e-15 -0.7071067811865499 -0.7071067811865451;2.03193889600144e-15 -0.7071067811865451 0.7071067811865499;0.00036772648022202634
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -2.786999939015111e-15 8.659560562354905e-17;1.909474216086719e-15 -0.7071067811865499 -0.7071067811865451;2.03193889600144e-15 -0.7071067811865451 0.7071067811865499;0.0005781407874357108
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -2.786999939015111e-15 8.659560562354905e-17;1.909474216086719e-15 -0.7071067811865499 -0.7071067811865451;2.03193889600144e-15 -0.7071067811865451 0.7071067811865499;0.0006387127685515762
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -2.786999939015111e-15 8.659560562354905e-17;1.909474216086719e-15 -0.7071067811865499 -0.7071067811865451;2.03193889600144e-15 -0.7071067811865451 0.7071067811865499;-1
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -2.786999939015111e-15 8.659560562354905e-17;1.909474216086719e-15 -0.7071067811865499 -0.7071067811865451;2.03193889600144e-15 -0.7071067811865451 0.7071067811865499;0.0003067674144641168
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -2.786999939015111e-15 8.659560562354905e-17;1.909474216086719e-15 -0.7071067811865499 -0.7071067811865451;2.03193889600144e-15 -0.7071067811865451 0.7071067811865499;0.0007516675659593188
1.665334536937735e-16 -1.000000000000005 -3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -2.786999939015111e-15 8.659560562354905e-17;1.909474216086719e-15 -0.7071067811865499 -0.7071067811865451;2.03193889600144e-15 -0.7071067811865451 0.7071067811865499;0.0002035717270732705
