Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.264886862481583 0.2648868624815829 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159116;0.0017182694681680134
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.264886862481583 0.2648868624815829 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159116;0.0017182694681680134
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.264886862481583 0.2648868624815829 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159116;0.0017182694681680134
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.264886862481583 0.2648868624815829 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159116;0.0017182694681680134
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.264886862481583 0.2648868624815829 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159116;0.0017182694681680134
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.264886862481583 0.2648868624815829 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159116;0.0006996087452313563
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.264886862481583 0.2648868624815829 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159116;0.00017589592959750165
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.264886862481583 0.2648868624815829 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159116;0.0002846055925715345
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.264886862481583 0.2648868624815829 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159116;0.0001007910129448932
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.264886862481583 0.2648868624815829 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159116;9.59005640682504e-05
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.264886862481583 0.2648868624815829 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159116;0.0
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.264886862481583 0.2648868624815829 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159116;0.0
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.264886862481583 0.2648868624815829 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159116;0.0
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.264886862481583 0.2648868624815829 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159116;0.0
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.264886862481583 0.2648868624815829 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159116;0.0
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.7071067811865472 0.7071067811865478 1.135472739716322e-16;-0.264886862481583 0.2648868624815829 -0.9271838545667876;-0.6556179909708575 0.6556179909708569 0.3746065934159116;0.0
