Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;0.0007000357243328279
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;0.0007000357243328279
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;0.0007000357243328279
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;0.0007000357243328279
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;0.0007000357243328279
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;6.69168584485514e-05
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;0.0002165475027802729
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;0.00068007345789143
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;0.00039053141379136104
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;0.0002165475027802139
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;0.00010827375139012185
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;0.0003503812196773952
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;0.0006242803536766267
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;0.00031465154124992324
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;0.00035038121967729966
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;0.0005049863374993518
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;0.00053153492080401
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;0.00013383371689709876
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;0.00013383371689710736
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;0.00038582647708090167
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;0.0005501909848574951
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;0.0002483160112775281
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;8.271378588313798e-05
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;8.271378588314332e-05
1.000000000000003 -2.914335439641006e-16 -2.220446049250313e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 -1.0 7.624221647653205e-17;0.7825681386865961 -6.946073855770473e-16 -0.6225649430481902;0.6225649430481902 -4.551629096015938e-16 0.7825681386865961;0.001780455427606503
