Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 3.6082245759994e-16 -8.742283406250017e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.615544574432587e-15 1.0 8.659560940876584e-17;-0.7071067502779078 1.203594819266604e-15 -0.7071068120951859;-0.7071068120951859 1.081130233867333e-15 0.7071067502779078;0.0005869035851136376
-0.9999999999999991 3.6082245759994e-16 -8.742283406250017e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.615544574432587e-15 1.0 8.659560940876584e-17;-0.7071067502779078 1.203594819266604e-15 -0.7071068120951859;-0.7071068120951859 1.081130233867333e-15 0.7071067502779078;0.0005869035851136376
-0.9999999999999991 3.6082245759994e-16 -8.742283406250017e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.615544574432587e-15 1.0 8.659560940876584e-17;-0.7071067502779078 1.203594819266604e-15 -0.7071068120951859;-0.7071068120951859 1.081130233867333e-15 0.7071067502779078;0.0005869035851136376
-0.9999999999999991 3.6082245759994e-16 -8.742283406250017e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.615544574432587e-15 1.0 8.659560940876584e-17;-0.7071067502779078 1.203594819266604e-15 -0.7071068120951859;-0.7071068120951859 1.081130233867333e-15 0.7071067502779078;0.0005869035851136376
-0.9999999999999991 3.6082245759994e-16 -8.742283406250017e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.615544574432587e-15 1.0 8.659560940876584e-17;-0.7071067502779078 1.203594819266604e-15 -0.7071068120951859;-0.7071068120951859 1.081130233867333e-15 0.7071067502779078;0.0005869035851136376
-0.9999999999999991 3.6082245759994e-16 -8.742283406250017e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.615544574432587e-15 1.0 8.659560940876584e-17;-0.7071067502779078 1.203594819266604e-15 -0.7071068120951859;-0.7071068120951859 1.081130233867333e-15 0.7071067502779078;0.0018992598976660647
-0.9999999999999991 3.6082245759994e-16 -8.742283406250017e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.615544574432587e-15 1.0 8.659560940876584e-17;-0.7071067502779078 1.203594819266604e-15 -0.7071068120951859;-0.7071068120951859 1.081130233867333e-15 0.7071067502779078;0.0006577565793116265
-0.9999999999999991 3.6082245759994e-16 -8.742283406250017e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.615544574432587e-15 1.0 8.659560940876584e-17;-0.7071067502779078 1.203594819266604e-15 -0.7071068120951859;-0.7071068120951859 1.081130233867333e-15 0.7071067502779078;0.0009257773903067952
-0.9999999999999991 3.6082245759994e-16 -8.742283406250017e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.615544574432587e-15 1.0 8.659560940876584e-17;-0.7071067502779078 1.203594819266604e-15 -0.7071068120951859;-0.7071068120951859 1.081130233867333e-15 0.7071067502779078;0.00027828042213264633
-0.9999999999999991 3.6082245759994e-16 -8.742283406250017e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.615544574432587e-15 1.0 8.659560940876584e-17;-0.7071067502779078 1.203594819266604e-15 -0.7071068120951859;-0.7071068120951859 1.081130233867333e-15 0.7071067502779078;0.00017198675928164388
