Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -6.661337802058966e-16 4.371139112583315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.046585636838438e-15 -0.7071067657322367;-0.7071067657322367 9.241209165290905e-16 0.707106796640858;-1
-1.0 -6.661337802058966e-16 4.371139112583315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.046585636838438e-15 -0.7071067657322367;-0.7071067657322367 9.241209165290905e-16 0.707106796640858;-1
-1.0 -6.661337802058966e-16 4.371139112583315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.046585636838438e-15 -0.7071067657322367;-0.7071067657322367 9.241209165290905e-16 0.707106796640858;-1
-1.0 -6.661337802058966e-16 4.371139112583315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.046585636838438e-15 -0.7071067657322367;-0.7071067657322367 9.241209165290905e-16 0.707106796640858;-1
-1.0 -6.661337802058966e-16 4.371139112583315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.046585636838438e-15 -0.7071067657322367;-0.7071067657322367 9.241209165290905e-16 0.707106796640858;-1
-1.0 -6.661337802058966e-16 4.371139112583315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.046585636838438e-15 -0.7071067657322367;-0.7071067657322367 9.241209165290905e-16 0.707106796640858;0.0009580607416455975
-1.0 -6.661337802058966e-16 4.371139112583315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.046585636838438e-15 -0.7071067657322367;-0.7071067657322367 9.241209165290905e-16 0.707106796640858;0.00010318585980286241
-1.0 -6.661337802058966e-16 4.371139112583315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.046585636838438e-15 -0.7071067657322367;-0.7071067657322367 9.241209165290905e-16 0.707106796640858;6.796650682080007e-05
-1.0 -6.661337802058966e-16 4.371139112583315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.046585636838438e-15 -0.7071067657322367;-0.7071067657322367 9.241209165290905e-16 0.707106796640858;6.796650682097356e-05
-1.0 -6.661337802058966e-16 4.371139112583315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.046585636838438e-15 -0.7071067657322367;-0.7071067657322367 9.241209165290905e-16 0.707106796640858;0.0014330050169522534
-1.0 -6.661337802058966e-16 4.371139112583315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.046585636838438e-15 -0.7071067657322367;-0.7071067657322367 9.241209165290905e-16 0.707106796640858;0.0
-1.0 -6.661337802058966e-16 4.371139112583315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.046585636838438e-15 -0.7071067657322367;-0.7071067657322367 9.241209165290905e-16 0.707106796640858;0.0
-1.0 -6.661337802058966e-16 4.371139112583315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.046585636838438e-15 -0.7071067657322367;-0.7071067657322367 9.241209165290905e-16 0.707106796640858;0.0
-1.0 -6.661337802058966e-16 4.371139112583315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.046585636838438e-15 -0.7071067657322367;-0.7071067657322367 9.241209165290905e-16 0.707106796640858;0.0
-1.0 -6.661337802058966e-16 4.371139112583315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.046585636838438e-15 -0.7071067657322367;-0.7071067657322367 9.241209165290905e-16 0.707106796640858;0.0
-1.0 -6.661337802058966e-16 4.371139112583315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.046585636838438e-15 -0.7071067657322367;-0.7071067657322367 9.241209165290905e-16 0.707106796640858;0.0
-1.0 -6.661337802058966e-16 4.371139112583315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.046585636838438e-15 -0.7071067657322367;-0.7071067657322367 9.241209165290905e-16 0.707106796640858;0.0
-1.0 -6.661337802058966e-16 4.371139112583315e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;1.393499969507555e-15 1.0 8.659560373094211e-17;-0.707106796640858 1.046585636838438e-15 -0.7071067657322367;-0.7071067657322367 9.241209165290905e-16 0.707106796640858;0.0
