Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;-1
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;-1
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;-1
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;-1
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;-1
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;0.0007360626683439631
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;-1
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;0.0006757647249101073
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;6.957078406028364e-05
-1.000000000000022 -2.220446049250313e-16 9.992007221626409e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.407617791124906e-15 -0.7071067811865451;-0.7071067811865451 -2.530082471039625e-15 0.7071067811865499;4.29971091732397e-05
