Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -6.31190975185415e-18 8.659560751615977e-17;6.569553672415024e-17 0.7071067657322101 -0.7071067966408846;-5.676914567204765e-17 0.7071067966408846 0.7071067657322101;0.0003235800235615733
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -6.31190975185415e-18 8.659560751615977e-17;6.569553672415024e-17 0.7071067657322101 -0.7071067966408846;-5.676914567204765e-17 0.7071067966408846 0.7071067657322101;0.0003235800235615733
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -6.31190975185415e-18 8.659560751615977e-17;6.569553672415024e-17 0.7071067657322101 -0.7071067966408846;-5.676914567204765e-17 0.7071067966408846 0.7071067657322101;0.0003235800235615733
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -6.31190975185415e-18 8.659560751615977e-17;6.569553672415024e-17 0.7071067657322101 -0.7071067966408846;-5.676914567204765e-17 0.7071067966408846 0.7071067657322101;0.0003235800235615733
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -6.31190975185415e-18 8.659560751615977e-17;6.569553672415024e-17 0.7071067657322101 -0.7071067966408846;-5.676914567204765e-17 0.7071067966408846 0.7071067657322101;0.0003235800235615733
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -6.31190975185415e-18 8.659560751615977e-17;6.569553672415024e-17 0.7071067657322101 -0.7071067966408846;-5.676914567204765e-17 0.7071067966408846 0.7071067657322101;0.0004609679211016969
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -6.31190975185415e-18 8.659560751615977e-17;6.569553672415024e-17 0.7071067657322101 -0.7071067966408846;-5.676914567204765e-17 0.7071067966408846 0.7071067657322101;0.00016417017407559034
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -6.31190975185415e-18 8.659560751615977e-17;6.569553672415024e-17 0.7071067657322101 -0.7071067966408846;-5.676914567204765e-17 0.7071067966408846 0.7071067657322101;0.00017512667153720364
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -6.31190975185415e-18 8.659560751615977e-17;6.569553672415024e-17 0.7071067657322101 -0.7071067966408846;-5.676914567204765e-17 0.7071067966408846 0.7071067657322101;0.00017512667153720362
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -6.31190975185415e-18 8.659560751615977e-17;6.569553672415024e-17 0.7071067657322101 -0.7071067966408846;-5.676914567204765e-17 0.7071067966408846 0.7071067657322101;0.0001876204104751298
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -6.31190975185415e-18 8.659560751615977e-17;6.569553672415024e-17 0.7071067657322101 -0.7071067966408846;-5.676914567204765e-17 0.7071067966408846 0.7071067657322101;0.0003134823547433202
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -6.31190975185415e-18 8.659560751615977e-17;6.569553672415024e-17 0.7071067657322101 -0.7071067966408846;-5.676914567204765e-17 0.7071067966408846 0.7071067657322101;0.00020115509413928698
