Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -2.081668257590777e-15 -8.742270997491779e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;7.273661547324616e-16 -1.0 8.65956094087605e-17;0.7071067502779514 4.530931726245758e-16 -0.7071068120951423;0.7071068120951423 5.755579028561403e-16 0.7071067502779514;-1
1.000000000000006 -2.081668257590777e-15 -8.742270997491779e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;7.273661547324616e-16 -1.0 8.65956094087605e-17;0.7071067502779514 4.530931726245758e-16 -0.7071068120951423;0.7071068120951423 5.755579028561403e-16 0.7071067502779514;-1
1.000000000000006 -2.081668257590777e-15 -8.742270997491779e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;7.273661547324616e-16 -1.0 8.65956094087605e-17;0.7071067502779514 4.530931726245758e-16 -0.7071068120951423;0.7071068120951423 5.755579028561403e-16 0.7071067502779514;-1
1.000000000000006 -2.081668257590777e-15 -8.742270997491779e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;7.273661547324616e-16 -1.0 8.65956094087605e-17;0.7071067502779514 4.530931726245758e-16 -0.7071068120951423;0.7071068120951423 5.755579028561403e-16 0.7071067502779514;-1
1.000000000000006 -2.081668257590777e-15 -8.742270997491779e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;7.273661547324616e-16 -1.0 8.65956094087605e-17;0.7071067502779514 4.530931726245758e-16 -0.7071068120951423;0.7071068120951423 5.755579028561403e-16 0.7071067502779514;-1
1.000000000000006 -2.081668257590777e-15 -8.742270997491779e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;7.273661547324616e-16 -1.0 8.65956094087605e-17;0.7071067502779514 4.530931726245758e-16 -0.7071068120951423;0.7071068120951423 5.755579028561403e-16 0.7071067502779514;0.0017026069798384078
1.000000000000006 -2.081668257590777e-15 -8.742270997491779e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;7.273661547324616e-16 -1.0 8.65956094087605e-17;0.7071067502779514 4.530931726245758e-16 -0.7071068120951423;0.7071068120951423 5.755579028561403e-16 0.7071067502779514;0.006818972136006749
1.000000000000006 -2.081668257590777e-15 -8.742270997491779e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;7.273661547324616e-16 -1.0 8.65956094087605e-17;0.7071067502779514 4.530931726245758e-16 -0.7071068120951423;0.7071068120951423 5.755579028561403e-16 0.7071067502779514;0.0025272815002873807
1.000000000000006 -2.081668257590777e-15 -8.742270997491779e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;7.273661547324616e-16 -1.0 8.65956094087605e-17;0.7071067502779514 4.530931726245758e-16 -0.7071068120951423;0.7071068120951423 5.755579028561403e-16 0.7071067502779514;0.002527281500274614
1.000000000000006 -2.081668257590777e-15 -8.742270997491779e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;7.273661547324616e-16 -1.0 8.65956094087605e-17;0.7071067502779514 4.530931726245758e-16 -0.7071068120951423;0.7071068120951423 5.755579028561403e-16 0.7071067502779514;0.0013235159893062527
1.000000000000006 -2.081668257590777e-15 -8.742270997491779e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;7.273661547324616e-16 -1.0 8.65956094087605e-17;0.7071067502779514 4.530931726245758e-16 -0.7071068120951423;0.7071068120951423 5.755579028561403e-16 0.7071067502779514;0.0002646588255904531
1.000000000000006 -2.081668257590777e-15 -8.742270997491779e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;7.273661547324616e-16 -1.0 8.65956094087605e-17;0.7071067502779514 4.530931726245758e-16 -0.7071068120951423;0.7071068120951423 5.755579028561403e-16 0.7071067502779514;0.0008128497685025687
1.000000000000006 -2.081668257590777e-15 -8.742270997491779e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;7.273661547324616e-16 -1.0 8.65956094087605e-17;0.7071067502779514 4.530931726245758e-16 -0.7071068120951423;0.7071068120951423 5.755579028561403e-16 0.7071067502779514;0.0008128497685025682
