Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.000487903632657122
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.000487903632657122
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.000487903632657122
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.000487903632657122
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.000487903632657122
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.00015613750108722733
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.00025790205202114
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.0025916280927731706
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.002591624648565553
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.0005052715673552772
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.00025263578367760845
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.0004172942859385501
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.046585617979408e-15 -0.7071067811865469;-0.7071067811865469 9.24120938064671e-16 0.7071067811865482;0.00021850801170349997
