Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007739406886096603
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0009098216091894259
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.000543912047064083
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.00033615613197613927
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.000638043431556086
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.000638043431556086
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.000638043431556086
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.000638043431556086
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0005439120470640802
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0006380434315560859
