Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -0.0 -0.0;-4.81593237003e-21 -1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006010456301749444
1.0 -0.0 -0.0;-4.81593237003e-21 -1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006010456301749444
1.0 -0.0 -0.0;-4.81593237003e-21 -1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006010456301749444
1.0 -0.0 -0.0;-4.81593237003e-21 -1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006010456301749444
1.0 -0.0 -0.0;-4.81593237003e-21 -1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006010456301749444
1.0 -0.0 -0.0;-4.81593237003e-21 -1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0019450245168252877
1.0 -0.0 -0.0;-4.81593237003e-21 -1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0003048840811036537
1.0 -0.0 -0.0;-4.81593237003e-21 -1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0003273900397642175
1.0 -0.0 -0.0;-4.81593237003e-21 -1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00032739003976408574
1.0 -0.0 -0.0;-4.81593237003e-21 -1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0019450245168253094
